95.92596407908768,25.962632601674073,93.92596407908768,23.962632601674073
95.92835239389605,25.958241789114258,93.92835239389605,23.958241789114258
95.9307402694209,25.95385073739519,93.9307402694209,23.95385073739519
95.93312770563833,25.949459446560777,93.93312770563833,23.949459446560777
95.93551470252449,25.94506791665493,93.93551470252449,23.94506791665493
95.9379012600555,25.94067614772157,93.9379012600555,23.94067614772157
95.9402873782075,25.936284139804613,93.9402873782075,23.936284139804613
95.94267305695664,25.931891892947977,93.94267305695664,23.931891892947977
95.94505829627903,25.927499407195587,93.94505829627903,23.927499407195587
95.94744309615085,25.923106682591367,93.94744309615085,23.923106682591367
95.94982745654823,25.918713719179244,93.94982745654823,23.918713719179244
95.95221137744734,25.914320517003148,93.95221137744734,23.914320517003148
95.95459485882434,25.909927076107007,93.95459485882434,23.909927076107007
95.95697790065539,25.90553339653476,93.95697790065539,23.90553339653476
95.95936050291665,25.901139478330343,93.95936050291665,23.901139478330343
95.96174266558431,25.896745321537693,93.96174266558431,23.896745321537693
95.96412438863454,25.892350926200756,93.96412438863454,23.892350926200756
95.96650567204354,25.887956292363473,93.96650567204354,23.887956292363473
95.96888651578747,25.88356142006979,93.96888651578747,23.88356142006979
95.97126691984255,25.879166309363654,93.97126691984255,23.879166309363654
95.97364688418494,25.87477096028902,93.97364688418494,23.87477096028902
95.97602640879087,25.87037537288984,93.97602640879087,23.87037537288984
95.97840549363654,25.86597954721007,93.97840549363654,23.86597954721007
95.98078413869816,25.861583483293668,93.98078413869816,23.861583483293668
95.98316234395193,25.857187181184596,93.98316234395193,23.857187181184596
95.98554010937409,25.852790640926816,93.98554010937409,23.852790640926816
95.98791743494083,25.848393862564293,93.98791743494083,23.848393862564293
95.9902943206284,25.843996846140993,93.9902943206284,23.843996846140996
95.99267076641303,25.83959959170089,93.99267076641303,23.83959959170089
95.99504677227095,25.83520209928795,93.99504677227095,23.83520209928795
95.99742233817841,25.830804368946158,93.99742233817841,23.830804368946158
95.99979746411164,25.826406400719485,93.99979746411164,23.826406400719485
96.00217215004689,25.82200819465191,94.00217215004689,23.82200819465191
96.00454639596042,25.81760975078742,94.00454639596042,23.81760975078742
96.00692020182849,25.81321106916999,94.00692020182849,23.81321106916999
96.00929356762737,25.808812149843618,94.00929356762737,23.808812149843618
96.0116664933333,25.804412992852285,94.0116664933333,23.804412992852285
96.01403897892256,25.800013598239985,94.01403897892256,23.800013598239985
96.01641102437144,25.795613966050716,94.01641102437144,23.795613966050716
96.0187826296562,25.79121409632847,94.0187826296562,23.79121409632847
96.02115379475315,25.786813989117245,94.02115379475315,23.786813989117245
96.02352451963856,25.782413644461045,94.02352451963856,23.782413644461045
96.02589480428871,25.778013062403872,94.02589480428871,23.778013062403872
96.02826464867992,25.77361224298973,94.02826464867992,23.77361224298973
96.03063405278849,25.76921118626263,94.03063405278849,23.76921118626263
96.03300301659071,25.764809892266584,94.03300301659071,23.764809892266584
96.0353715400629,25.760408361045602,94.0353715400629,23.7604083610456
96.03773962318138,25.7560065926437,94.03773962318138,23.7560065926437
96.04010726592246,25.751604587104893,94.04010726592246,23.751604587104893
96.04247446826247,25.747202344473205,94.04247446826247,23.747202344473205
96.04484123017774,25.74279986479266,94.04484123017774,23.74279986479266
96.04720755164459,25.738397148107275,94.04720755164459,23.738397148107275
96.04957343263936,25.733994194461083,94.04957343263936,23.733994194461083
96.0519388731384,25.729591003898115,94.0519388731384,23.729591003898115
96.05430387311804,25.7251875764624,94.05430387311804,23.7251875764624
96.05666843255466,25.720783912197973,94.05666843255466,23.720783912197973
96.0590325514246,25.71638001114887,94.0590325514246,23.71638001114887
96.0613962297042,25.71197587335913,94.0613962297042,23.71197587335913
96.06375946736983,25.707571498872795,94.06375946736983,23.707571498872795
96.06612226439788,25.703166887733907,94.06612226439788,23.703166887733907
96.06848462076469,25.698762039986516,94.06848462076469,23.698762039986516
96.07084653644667,25.694356955674667,94.07084653644667,23.694356955674667
96.07320801142018,25.689951634842412,94.07320801142018,23.689951634842412
96.07556904566161,25.685546077533804,94.07556904566161,23.685546077533804
96.07792963914736,25.6811402837929,94.07792963914736,23.6811402837929
96.0802897918538,25.676734253663756,94.0802897918538,23.676734253663756
96.08264950375735,25.67232798719043,94.08264950375735,23.67232798719043
96.0850087748344,25.667921484416993,94.0850087748344,23.667921484416993
96.08736760506137,25.663514745387502,94.08736760506137,23.663514745387502
96.08972599441466,25.659107770146026,94.08972599441466,23.659107770146026
96.09208394287069,25.654700558736636,94.09208394287069,23.654700558736636
96.09444145040588,25.650293111203403,94.09444145040588,23.650293111203403
96.09679851699666,25.645885427590404,94.09679851699666,23.645885427590404
96.09915514261945,25.641477507941715,94.09915514261945,23.641477507941715
96.10151132725069,25.637069352301413,94.10151132725069,23.637069352301413
96.10386707086681,25.632660960713583,94.10386707086681,23.632660960713583
96.10622237344427,25.628252333222306,94.10622237344427,23.628252333222306
96.1085772349595,25.62384346987167,94.1085772349595,23.62384346987167
96.11093165538895,25.61943437070576,94.11093165538895,23.61943437070576
96.11328563470909,25.615025035768674,94.11328563470909,23.615025035768674
96.11563917289637,25.610615465104498,94.11563917289637,23.610615465104498
96.11799226992726,25.606205658757332,94.11799226992726,23.606205658757332
96.12034492577823,25.601795616771273,94.12034492577823,23.601795616771273
96.12269714042574,25.59738533919042,94.12269714042574,23.59738533919042
96.12504891384629,25.592974826058878,94.12504891384629,23.592974826058878
96.12740024601635,25.588564077420752,94.12740024601635,23.588564077420752
96.1297511369124,25.58415309332015,94.1297511369124,23.58415309332015
96.13210158651094,25.57974187380118,94.13210158651094,23.57974187380118
96.13445159478847,25.575330418907953,94.13445159478847,23.575330418907953
96.13680116172148,25.570918728684585,94.13680116172148,23.570918728684585
96.13915028728648,25.566506803175194,94.13915028728648,23.566506803175194
96.14149897145998,25.5620946424239,94.14149897145998,23.5620946424239
96.1438472142185,25.557682246474823,94.1438472142185,23.557682246474823
96.14619501553854,25.553269615372084,94.14619501553854,23.553269615372084
96.14854237539663,25.548856749159814,94.14854237539663,23.548856749159814
96.1508892937693,25.54444364788214,94.1508892937693,23.54444364788214
96.15323577063306,25.540030311583195,94.15323577063306,23.540030311583195
96.15558180596447,25.53561674030711,94.15558180596447,23.53561674030711
96.15792739974006,25.53120293409802,94.15792739974006,23.53120293409802
96.16027255193637,25.526788893000063,94.16027255193637,23.526788893000063
96.16261726252996,25.52237461705738,94.16261726252996,23.522374617057384
96.16496153149738,25.517960106314117,94.16496153149738,23.517960106314117
96.16730535881518,25.513545360814415,94.16730535881518,23.513545360814415
96.16964874445993,25.509130380602425,94.16964874445993,23.509130380602425
96.1719916884082,25.504715165722292,94.1719916884082,23.504715165722292
96.17433419063654,25.500299716218173,94.17433419063654,23.500299716218173
96.17667625112155,25.49588403213422,94.17667625112155,23.49588403213422
96.1790178698398,25.491468113514593,94.1790178698398,23.491468113514593
96.18135904676787,25.487051960403445,94.18135904676787,23.487051960403445
96.18369978188234,25.48263557284494,94.18369978188234,23.48263557284494
96.18604007515981,25.478218950883246,94.18604007515981,23.478218950883246
96.18837992657689,25.473802094562526,94.18837992657689,23.473802094562526
96.19071933611016,25.46938500392695,94.19071933611016,23.46938500392695
96.19305830373625,25.46496767902068,94.19305830373625,23.464967679020685
96.19539682943176,25.460550119887902,94.19539682943176,23.460550119887902
96.19773491317329,25.456132326572785,94.19773491317329,23.456132326572785
96.20007255493748,25.45171429911951,94.20007255493748,23.45171429911951
96.20240975470094,25.447296037572254,94.20240975470094,23.447296037572254
96.2047465124403,25.442877541975204,94.2047465124403,23.442877541975204
96.20708282813219,25.438458812372538,94.20708282813219,23.438458812372538
96.20941870175325,25.43403984880845,94.20941870175325,23.43403984880845
96.21175413328012,25.429620651327127,94.21175413328012,23.429620651327127
96.21408912268946,25.42520121997276,94.21408912268946,23.42520121997276
96.2164236699579,25.420781554789546,94.2164236699579,23.420781554789546
96.21875777506212,25.416361655821678,94.21875777506212,23.416361655821678
96.22109143797874,25.411941523113356,94.22109143797874,23.411941523113356
96.22342465868446,25.407521156708782,94.22342465868446,23.407521156708782
96.22575743715593,25.403100556652163,94.22575743715593,23.403100556652163
96.22808977336983,25.3986797229877,94.22808977336983,23.3986797229877
96.23042166730283,25.394258655759604,94.23042166730283,23.394258655759604
96.23275311893161,25.389837355012084,94.23275311893161,23.389837355012084
96.23508412823286,25.385415820789355,94.23508412823286,23.385415820789355
96.23741469518326,25.38099405313563,94.23741469518326,23.38099405313563
96.23974481975952,25.37657205209513,94.23974481975952,23.37657205209513
96.24207450193833,25.372149817712074,94.24207450193833,23.372149817712074
96.2444037416964,25.36772735003068,94.2444037416964,23.36772735003068
96.24673253901044,25.363304649095177,94.24673253901044,23.363304649095177
96.24906089385715,25.358881714949792,94.24906089385715,23.358881714949792
96.25138880621324,25.354458547638753,94.25138880621324,23.354458547638753
96.25371627605546,25.35003514720629,94.25371627605546,23.35003514720629
96.2560433033605,25.345611513696642,94.2560433033605,23.345611513696642
96.25836988810511,25.341187647154044,94.25836988810511,23.341187647154044
96.26069603026602,25.33676354762273,94.26069603026602,23.33676354762273
96.26302172981997,25.332339215146945,94.26302172981997,23.332339215146945
96.26534698674371,25.327914649770932,94.26534698674371,23.327914649770932
96.26767180101398,25.323489851538934,94.26767180101398,23.323489851538934
96.26999617260752,25.319064820495203,94.26999617260752,23.319064820495203
96.27232010150111,25.314639556683986,94.27232010150111,23.314639556683986
96.27464358767149,25.310214060149537,94.27464358767149,23.310214060149537
96.27696663109543,25.30578833093611,94.27696663109543,23.30578833093611
96.27928923174971,25.301362369087965,94.27928923174971,23.301362369087965
96.2816113896111,25.29693617464936,94.2816113896111,23.29693617464936
96.28393310465637,25.292509747664557,94.28393310465637,23.292509747664557
96.28625437686232,25.28808308817782,94.28625437686232,23.28808308817782
96.28857520620572,25.283656196233416,94.28857520620572,23.283656196233416
96.29089559266338,25.279229071875612,94.29089559266338,23.279229071875612
96.29321553621207,25.274801715148683,94.29321553621207,23.274801715148683
96.29553503682861,25.2703741260969,94.29553503682861,23.2703741260969
96.2978540944898,25.26594630476454,94.2978540944898,23.26594630476454
96.30017270917244,25.26151825119588,94.30017270917244,23.26151825119588
96.30249088085337,25.2570899654352,94.30249088085337,23.2570899654352
96.30480860950938,25.252661447526783,94.30480860950938,23.252661447526783
96.30712589511731,25.248232697514915,94.30712589511731,23.248232697514915
96.30944273765398,25.243803715443885,94.30944273765398,23.243803715443885
96.31175913709622,25.239374501357982,94.31175913709622,23.239374501357982
96.31407509342087,25.2349450553015,94.31407509342087,23.2349450553015
96.31639060660477,25.230515377318724,94.31639060660477,23.230515377318724
96.31870567662476,25.226085467453963,94.31870567662476,23.226085467453963
96.32102030345769,25.22165532575151,94.32102030345769,23.22165532575151
96.32333448708042,25.217224952255666,94.32333448708042,23.217224952255666
96.3256482274698,25.212794347010735,94.3256482274698,23.212794347010735
96.3279615246027,25.208363510061027,94.3279615246027,23.208363510061027
