11.904429521591958,2.5723755737644116,9.921976639481219,2.7012233332487106,13.953743634553305,2.8414917229698502
11.903042255389717,2.5608229281696824,9.9088895864081703,2.7013871648268233,13.950246149085975,2.8277215138376022
11.914799965288006,2.5356462357592813,9.8995729279881246,2.7067690739548471,13.938281955192734,2.8051906756683009
11.929758016940809,2.5091331649250725,9.8979681966062749,2.712065791829378,13.923436091750521,2.7805820793327878
11.943994195651237,2.4832598030912165,9.9053134862170982,2.7144050396325383,13.907955744224825,2.7544556113857772
11.949833916763742,2.4666815045259085,9.9207368343660693,2.7094133386336994,13.896968204882096,2.7327975256060624
11.942249631527229,2.4646472378354689,9.9362477122810144,2.6964448038046585,13.89342385076759,2.719424171130624
11.925846055989041,2.4686883605899137,9.9513407365743518,2.6713013725378998,13.898689514907124,2.7126833139285167
11.910466837930239,2.470886726095427,9.96001241782667,2.6373844989449897,13.913986820745082,2.7119976350501842
11.903229033831224,2.4649396748388637,9.9590313532867683,2.6060574371559646,13.930693023644638,2.711722201532218
11.909392268077045,2.4445107491257754,9.948204942100876,2.5764808337707827,13.946373047966469,2.7076298420846832
11.924232280449273,2.4164903935865829,9.9303030782531074,2.5535479479624206,13.956705072326839,2.6966001939740543
11.940074545022377,2.3888823621033994,9.9115438904095061,2.5401835671289374,13.959156097669176,2.6780136973140691
11.950196021489502,2.3678879356607245,9.8939963234895512,2.5364713468012434,13.951135665168806,2.6502513080135834
11.94791857806513,2.3617525124122403,9.884388195421618,2.5399587043117249,13.938367369004546,2.6264957771904989
11.935018854608847,2.3641158618110656,9.8817894891281775,2.5461894270985495,13.922842610517925,2.603198168240124
11.91916890749002,2.3677771487439361,9.889623885796345,2.5504638444421861,13.908635133436986,2.5844149438307005
11.907137091773798,2.3654989431559659,9.9072016807660681,2.5487932252051451,13.901018366787232,2.5752715777061859
11.906607184959027,2.3515728928093367,9.9267992490499726,2.5390048983920139,13.901964283343784,2.5750395231524674
11.917662810874205,2.3265306629487634,9.9452445995593184,2.5202859739632171,13.911456161518975,2.5791541429884162
11.931364990974524,2.3012603304671733,9.9586129532092773,2.4963713335735545,13.924186298135778,2.5828330406560309
11.943960523765512,2.277850254870553,9.9654042639003446,2.4709553068213492,13.937591501424507,2.5834678277415128
11.949827793285211,2.2619486084963945,9.9636251419472153,2.4465823599932803,13.948263384220578,2.5779716469918106
11.942102301937748,2.2599141990773615,9.9528141850069307,2.4275046873546198,13.952890840202024,2.5635549805048501
11.927476263438114,2.2639529827738283,9.9354748640658297,2.4157990505319664,13.948519753392839,2.5414659652103024
11.913206295905395,2.2665821522358209,9.9186792134969206,2.4137982508590441,13.936242451337888,2.5166570591341153
11.905992012180086,2.2611615584134266,9.9063229676138018,2.4166484271453244,13.921890249267479,2.4946048665029847
11.912510676792488,2.2412109080556806,9.9004391045984761,2.4195548499574286,13.908813463305156,2.4769947813828037
11.927263764224927,2.2132177149073624,9.9038736954844993,2.418483730880121,13.900992797378326,2.4673409762076446
11.942545142339116,2.1851851060814758,9.9166984053180052,2.4096139264314775,13.901847671891717,2.4669743996092612
11.951538138504906,2.1639829866474076,9.9328273280821104,2.3912527253125671,13.912092520849226,2.4714800158183121
11.947868017385009,2.1564494600009776,9.9471699880092874,2.3652492201952748,13.927228212921364,2.4757560721385126
11.932636727268619,2.1590205417232062,9.9577247520754817,2.3318332088437561,13.944521454123452,2.4759722510867399
11.916293129663734,2.1627599694924271,9.9591612535003478,2.3021458620907609,13.956476001970639,2.4685652466023233
11.906117903052532,2.159839995901446,9.9498348421530274,2.2757678420393428,13.961467430795555,2.4501936783704585
11.909274953536899,2.1436830988219047,9.9335846887868851,2.2600049368244051,13.956135127158989,2.4255572974481785
11.922405350084242,2.1191017831338814,9.9169274380029613,2.2546056059364878,13.943554865959825,2.4010086793618126
11.940309540765965,2.0893026362596774,9.9012188290401291,2.2579360445784249,13.925761087189617,2.3756366296587181
11.953532018279571,2.0656869915320852,9.8912611443889151,2.2662651930699913,13.90997118149974,2.3571776530681334
11.95617453198882,2.0535685406771442,9.8906139290242479,2.2736788176545062,13.899072168861766,2.3466076912244769
11.943891880126493,2.0547639853744477,9.9008599508339348,2.2766167295379507,13.896527196083293,2.3431781312925111
11.928258456551003,2.0586750164260752,9.9190288987085999,2.2714490100802092,13.904153367768096,2.3425841008560724
11.913486613865773,2.058227732029589,9.9414474931896137,2.2545578929387942,13.921359622080171,2.3393259459915781
11.909816220769581,2.0448609208736435,9.9610965877395312,2.2266040506822193,13.94105618752504,2.3291141380845723
11.920379089024616,2.0192046015688225,9.9725895354163949,2.1974589646003166,13.956105761322254,2.3120488297258794
11.936885154378084,1.9895113742338406,9.9758311207122414,2.1667141929798261,13.965879975690834,2.2865682635040074
11.951101868781695,1.9645625383868035,9.9678025560285448,2.1409571567931458,13.965976116153126,2.2593981168681938
11.955701911081846,1.9519160988433881,9.9521973136494761,2.1247869791795888,13.956282796728882,2.2363049908342907
11.946431375702845,1.952075896113239,9.9322229299534186,2.1173958197050236,13.940859861719622,2.2197559543983516
11.929804553989129,1.9562083092404128,9.9130612795224717,2.1186674430449375,13.923303979848177,2.2111345195262886
11.915454708041144,1.9556739389980953,9.9017699105859371,2.1220343623970854,13.911689098362022,2.2102233743903574
11.9107606300164,1.9417417622282966,9.9001844606702107,2.122136597195639,13.908302458260978,2.2102020222510905
11.920735468815723,1.9148710109306337,9.9091495130772653,2.1154560646630545,13.915434001161071,2.2060635843480991
11.935891679070068,1.885313859782634,9.9250726663076989,2.098712753647924,13.928800282934317,2.1947678014340086
11.948537801935815,1.8602338844381869,9.9423504191989522,2.0714800103462125,13.944196420170993,2.1729771493542658
11.949713182183951,1.8491224120800323,9.9548627376777716,2.0414859641209131,13.955345730119106,2.14429797663486
11.939129283471772,1.8504623379846088,9.9596540675016438,2.0152912205903717,13.958437069215607,2.1183092972098567
11.924336561215194,1.854309586258015,9.9552233189094004,1.9923269050000492,13.952905780111447,2.0948492868334578
11.91228958943997,1.8535335666509467,9.9423612505086076,1.978693339360976,13.940077535380686,2.0784681631649566
11.910624174027706,1.8421537742648189,9.9268434929476577,1.9750834995574866,13.925766787462569,2.0713463474071325
11.922240427935959,1.8159842706956439,9.9115388387113246,1.9796264144070053,13.912443510214716,2.0727240119615304
11.938691327671334,1.7850130195628648,9.9016812886286498,1.9872538978725176,13.906381142177844,2.0781360198190004
11.950110525847194,1.7613167939958294,9.9011292818967505,1.9919541215074055,13.909419775069448,2.0819018361337194
11.952066423310496,1.7467846009058499,9.9109502233544227,1.9906698865083579,13.921751273565064,2.080185388681818
11.941414660658458,1.7465952659840582,9.9264204525232582,1.9815441807479253,13.936407686606529,2.0712309246368705
11.924007976071508,1.75089642952418,9.9460246880047727,1.9605276771784323,13.952137728562176,2.05109232883281
11.910339899380201,1.7519103886914928,9.9629393780268636,1.9300493491809221,13.962670020232199,2.0223231726692905
11.905515225647282,1.7440484668193263,9.9727324035398617,1.8987916186223319,13.964875310739698,1.9933379244246048
11.915937387771644,1.7191574166053341,9.974030501648361,1.8654584877130593,13.956768716083845,1.9631468727637544
11.932567181995376,1.6893622310493519,9.9645086220417962,1.8400703744351847,13.94117167685957,1.9413837104399294
11.948371264529657,1.6604191939021058,9.9444468495240415,1.8218481049562012,13.920491441805888,1.9271437629679751
11.953247934895243,1.6443036789887135,9.9234115896493886,1.8164065800080573,13.905052734358142,1.9251076123294153
11.943999047888754,1.6433622456874653,9.9058954853920174,1.8192315236382757,13.897036840214131,1.9285335236724244
11.927338090501403,1.6475720557148443,9.894275399338424,1.8245613541523034,13.897751296259136,1.9324181478570073
11.91299149150348,1.6487929691693297,9.8924688665087839,1.8272679110724319,13.909541802632186,1.9318654883661956
11.907774599524513,1.6398214075409649,9.9013864854052667,1.8235540941555748,13.927131161005693,1.9230799921574298
11.917759591311267,1.6152767963086705,9.9189552560879104,1.8093963913389495,13.944861288402006,1.9041780714524135
11.931935264333553,1.5889094676801854,9.9353360475469294,1.7887579284086392,13.956886527062807,1.8805616565668073
11.946772157217326,1.5612203292547933,9.9508946776571587,1.7603404677917469,13.96311712888479,1.8515018490883355
11.953246048364486,1.542843073413269,9.959460117236727,1.7331574583893496,13.959630642463315,1.8257679180854005
11.945965414537907,1.5399143623741263,9.9593586156903022,1.710956098709469,13.948310072083379,1.8065873997579205
11.930385670659929,1.5433532126865694,9.9506097167174783,1.6953431571165543,13.933727088448967,1.7953048453872655
11.913483409922778,1.5462175996273975,9.9354813170754603,1.6883081042653705,13.918737421094679,1.7930724462468779
11.903463681321981,1.5408815589766467,9.9196690158250966,1.6902369069064285,13.910109293382147,1.7979464824797742
11.907442986313351,1.5214447701022276,9.9096174433896618,1.6946057951277709,13.910114773087342,1.8034804930646642
11.920626220657882,1.4947476886975455,9.9062680915459254,1.6971582089503241,13.918237815578195,1.8055565641847717
11.937617190794255,1.4646440494100823,9.912443050505571,1.6939722455986828,13.93173500497007,1.8006694840418749
11.948211494075393,1.4432960557189984,9.9269315760980685,1.6806952408195399,13.945040138020119,1.7850072993324719
11.945723385875839,1.4366795695553307,9.9414213483863048,1.6589222532437391,13.952374627968611,1.7615067351486928
11.934126814056274,1.4390919576249157,9.9532984045323687,1.6299439597510519,13.952488103869598,1.7322340360943687
11.917843421370756,1.4428662194642436,9.9597563327723773,1.5948397461501209,13.943226445644648,1.6984240628048874
11.907754101489052,1.4403834361418733,9.9571398233056634,1.5669889176893983,13.930925241537718,1.6727527229577475
11.908821049006578,1.4244274789110893,9.9446065896938869,1.541404455691979,13.916955669833674,1.6499241960119764
11.92038514079551,1.40001031461118,9.9276665849431307,1.5261922496080644,13.908973526059345,1.6389391968772291
11.937422265032744,1.3691646474787191,9.9090009708238398,1.5206337030422836,13.907506564539371,1.636606305093377
11.949828934300555,1.3443037252340821,9.893782459398853,1.5255547631319213,13.916578170886387,1.6409042768162783
11.950013191988452,1.3340600965848624,9.8880977831739756,1.5332545402059483,13.930401117635945,1.6450611765753689
11.937568819033718,1.3354482402696279,9.8920871961427856,1.5400260613909154,13.945841214341812,1.6454928243730997
11.920451631619271,1.339566729127861,9.9074210819068522,1.5409672492664686,13.957849550300315,1.6372854033562125
11.909409514235316,1.3375015705727979,9.927825399488599,1.5324763884323744,13.961135517780081,1.6201650785916473
11.910929201167097,1.3219954050675971,9.9479189824719843,1.5129951300503697,13.954059232265946,1.5928875955925625
11.924452727283592,1.29537592140535,9.9626669043630436,1.486051072037216,13.939137137660673,1.5648618976099993
11.942900827914876,1.2634489538652751,9.9700238868079492,1.4531189211004296,13.920287907383612,1.5370775307636657
11.954675890309721,1.240702021378228,9.9661039379932443,1.4262177922984227,13.904713416558861,1.5168316163233173
11.954992108119228,1.2302842604301121,9.9528896454109841,1.40544173270191,13.895976445035037,1.5064042405799705
11.943432030915451,1.2316518970033965,9.9353865147169262,1.3935470300507928,13.895244947930134,1.5045877984848681
11.926267083533007,1.2358740482622155,9.9180360901617064,1.3910852244977241,13.905847919450606,1.5085622503371028
11.912895041915368,1.2342059732884656,9.905306111957195,1.3945450261506791,13.92451333488634,1.5124749466413754
11.912814976435071,1.2190475235379039,9.9026244779770707,1.3973080855123536,13.944389526559114,1.5112498503077094
11.924984034897276,1.1924463521568174,9.9096213946278677,1.3953342297133451,13.959227385334007,1.5022204358500786
11.939885916525016,1.1646503518138878,9.9230461036801376,1.3861228819874383,13.967075531201907,1.4855915552457493
11.95130121529712,1.1417766812852299,9.9374812952623017,1.3689197948945266,13.967123666598651,1.4616001534890226
11.954798224834903,1.1272004998832386,9.9507316423102399,1.341983638055027,13.957633860217134,1.4317543534683466
11.944244913915176,1.1263598791226814,9.9578532089028009,1.3127579298365359,13.941956121764731,1.4027181282300869
11.926895183477082,1.1307485258815679,9.956638097941946,1.2824116727181767,13.924918733862725,1.377558470865303
11.910934164580114,1.1324903464113649,9.9456368314405399,1.2575445040074293,13.912174216804514,1.3613024793895108
11.903884858355235,1.1259982345285844,9.9307177261663817,1.2425068960884633,13.906166150704017,1.3546970772622886
11.910562907015253,1.1034964575547022,9.9153149492909041,1.2368274277095825,13.908929329255214,1.3557490588074381
11.924660615270525,1.0757707356786856,9.9044158358959073,1.2403182894185565,13.920295481482004,1.3597719286372647
11.940573560116604,1.0464532329151643,9.9002791311519331,1.2487502333768155,13.935792110947478,1.3620770910743392
11.949506357316928,1.0258554362040959,9.905993186813431,1.2562899194953523,13.949205218029215,1.3587060668238955
11.945246496190697,1.0193847937245708,9.9211720119053766,1.2591717093644472,13.957409688438277,1.3470223072532703
11.931749365064832,1.022185516395578,9.9387111698794754,1.2543622952578446,13.957889661708357,1.3265932968337057
