2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
2.0,2.0,0.005004702914974812,0.005004702914974812
2.0,2.0,-0.004995297085025188,-0.004995297085025188
