2.0,23.94200000000083,0.00043059686373292838,22.244213530107643
2.0,23.93900000000083,0.00042635644240200676,22.241237399049819
2.0,23.93600000000083,0.00042215865671532536,22.238261654575172
2.0,23.93300000000083,0.00041800308689431549,22.235286305402965
2.0,23.93000000000083,0.00041388931738199506,22.232311360417764
2.0,23.92700000000083,0.00040981693680141278,22.229336828672807
2.0,23.92400000000083,0.00040578553791451066,22.226362719393453
2.0,23.92100000000083,0.00040179471758139998,22.223389041980678
2.0,23.91800000000083,0.00039784407672004748,22.220415806014657
2.0,23.91500000000083,0.00039393322026636695,22.21744302125839
2.0,23.91200000000083,0.00039006175713471308,22.214470697661429
2.0,23.90900000000083,0.00038622930017877266,22.211498845363646
2.0,23.90600000000083,0.00038243546615285013,22.2085274746991
2.0,23.90300000000083,0.00037867987567354288,22.205556596199951
2.0,23.90000000000083,0.00037496215318180297,22.202586220600473
2.0,23.89700000000083,0.00037128192690538128,22.199616358841133
2.0,23.89400000000083,0.00036763882882165008,22.196647022072749
2.0,23.89100000000083,0.0003640324946208011,22.193678221660722
2.0,23.88800000000083,0.00036046256366941418,22.19070996918936
2.0,23.88500000000083,0.00035692867897439419,22.187742276466278
2.0,23.88200000000083,0.00035343048714727164,22.184775155526882
2.0,23.87900000000083,0.00034996763836886381,22.181808618638939
2.0,23.87600000000083,0.00034653978635429286,22.178842678307237
2.0,23.87300000000083,0.00034314658831835737,22.17587734727833
2.0,23.87000000000083,0.00033978770494125368,22.172912638545373
2.0,23.86700000000083,0.00033646280033464414,22.169948565353049
2.0,23.86400000000083,0.00033317154200806809,22.166985141202598
2.0,23.86100000000083,0.00032991360083569281,22.164022379856927
2.0,23.85800000000083,0.0003266886510234011,22.161060295345827
2.0,23.855000000000828,0.00032349637007621175,22.158098901971282
2.0,23.852000000000828,0.00032033643876603002,22.155138214312895
2.0,23.849000000000828,0.0003172085410997249,22.152178247233387
2.0,23.846000000000828,0.00031411236428752974,22.149219015884228
2.0,23.843000000000828,0.00031104759871176333,22.14626053571136
2.0,23.840000000000828,0.00030801393789586811,22.143302822461031
2.0,23.837000000000828,0.00030501107847376248,22.140345892185739
2.0,23.834000000000827,0.00030203872015950421,22.137389761250287
2.0,23.831000000000827,0.00029909656571726188,22.134434446337949
2.0,23.828000000000827,0.00029618432093159126,22.131479964456759
2.0,23.825000000000827,0.0002933016945780138,22.128526332945906
2.0,23.822000000000827,0.00029044839839389416,22.12557356948227
2.0,23.819000000000827,0.00028762414704961391,22.122621692087055
2.0,23.816000000000827,0.0002848286581200386,22.11967071913255
2.0,23.813000000000827,0.0002820616520562753,22.116720669349039
2.0,23.810000000000827,0.00027932285215771763,22.113771561831811
2.0,23.807000000000826,0.00027661198454437578,22.110823416048319
2.0,23.804000000000826,0.00027392877812948836,22.107876251845457
2.0,23.801000000000826,0.00027127296459241384,22.104930089456989
2.0,23.798000000000826,0.0002686442783517986,22.101984949511095
2.0,23.795000000000826,0.00026604245653901853,22.099040853038076
2.0,23.792000000000826,0.00026346723897189238,22.096097821478185
2.0,23.789000000000826,0.00026091836812866341,22.093155876689611
2.0,23.786000000000826,0.00025839558912224732,22.090215040956611
2.0,23.783000000000825,0.00025589864967474343,22.087275336997784
2.0,23.780000000000825,0.00025342730009220702,22.084336787974493
2.0,23.777000000000825,0.00025098129323967983,22.081399417499455
2.0,23.774000000000825,0.00024856038451647659,22.078463249645477
2.0,23.771000000000825,0.00024616433183172502,22.07552830895435
2.0,23.768000000000825,0.00024379289558015661,22.072594620445916
2.0,23.765000000000825,0.00024144583861814622,22.069662209627278
2.0,23.762000000000825,0.00023912292623999763,22.066731102502196
2.0,23.759000000000825,0.00023682392615447307,22.063801325580641
2.0,23.756000000000824,0.00023454860846156393,22.06087290588853
2.0,23.753000000000824,0.00023229674562950096,22.057945870977623
2.0,23.750000000000824,0.00023006811247200094,22.055020248935609
2.0,23.747000000000824,0.00022786248612574812,22.052096068396366
2.0,23.744000000000824,0.00022567964602810786,22.049173358550402
2.0,23.741000000000824,0.00022351937389507043,22.046252149155478
2.0,23.738000000000824,0.0002213814536994225,22.043332470547444
2.0,23.735000000000824,0.00021926567164914451,22.040414353651226
2.0,23.732000000000824,0.00021717181616603143,22.037497829992038
2.0,23.729000000000823,0.00021509967786453497,22.03458293170678
2.0,23.726000000000823,0.00021304904953082496,22.031669691555628
2.0,23.723000000000823,0.00021101972610206802,22.028758142933846
2.0,23.720000000000823,0.00020901150464592129,22.025848319883785
2.0,23.717000000000823,0.00020702418434023916,22.022940257107088
2.0,23.714000000000823,0.00020505756645299104,22.020033989977129
2.0,23.711000000000823,0.00020311145432238824,22.017129554551644
2.0,23.708000000000823,0.00020118565333721765,22.014226987585587
2.0,23.705000000000823,0.0001992799709173808,22.011326326544207
2.0,23.702000000000822,0.00019739421649463568,22.008427609616344
2.0,23.699000000000822,0.00019552820149354002,22.005530875727953
2.0,23.696000000000822,0.00019368173931259372,22.002636164555859
2.0,23.693000000000822,0.00019185464530557868,21.999743516541745
2.0,23.690000000000822,0.00019004673676309419,21.996852972906364
2.0,23.687000000000822,0.00018825783289428603,21.993964575664005
2.0,23.68400000000082,0.00018648775480876729,21.991078367637183
2.0,23.68100000000082,0.00018473632549872944,21.988194392471584
2.0,23.67800000000082,0.00018300336982124144,21.98531269465126
2.0,23.67500000000082,0.00018128871448073558,21.982433319514058
2.0,23.67200000000082,0.0001795921880116778,21.979556313267317
2.0,23.66900000000082,0.00017791362076142116,21.976681723003818
2.0,23.66600000000082,0.00017625284487324068,21.973809596717981
2.0,23.66300000000082,0.00017460969426954753,21.970939983322339
2.0,23.66000000000082,0.00017298400463528133,21.968072932664263
2.0,23.65700000000082,0.00017137561340147865,21.965208495542967
2.0,23.65400000000082,0.00016978435972901613,21.962346723726771
2.0,23.65100000000082,0.00016821008449252652,21.959487669970645
2.0,23.64800000000082,0.00016665263026448615,21.95663138803403
2.0,23.64500000000082,0.00016511184129947224,21.95377793269892
2.0,23.64200000000082,0.00016358756351858827,21.950927359788249
2.0,23.63900000000082,0.00016207964449405614,21.948079726184556
2.0,23.63600000000082,0.00016058793343397341,21.945235089848914
2.0,23.63300000000082,0.0001591122811672341,21.94239350984018
2.0,23.63000000000082,0.0001576525401286115,21.939555046334515
2.0,23.62700000000082,0.00015620856434400178,21.936719760645207
2.0,23.62400000000082,0.00015478020941582646,21.933887715242783
2.0,23.62100000000082,0.00015336733250859269,21.931058973775425
2.0,23.61800000000082,0.0001519697923346098,21.928233601089691
2.0,23.61500000000082,0.00015058744913986035,21.92541166325152
2.0,23.61200000000082,0.00014922016469002492,21.922593227567575
2.0,23.60900000000082,0.00014786780225665847,21.919778362606852
2.0,23.60600000000082,0.00014653022660351768,21.916967138222635
2.0,23.60300000000082,0.00014520730397303726,21.914159625574733
2.0,23.60000000000082,0.00014389890207295415,21.911355897152053
2.0,23.59700000000082,0.00014260489006307831,21.908556026795466
2.0,23.59400000000082,0.0001413251385422088,21.905760089721007
2.0,23.591000000000818,0.00014005951953519351,21.902968162543374
2.0,23.588000000000818,0.00013880790648013172,21.900180323299761
2.0,23.585000000000818,0.00013757017421571797,21.897396651473997
2.0,23.582000000000818,0.00013634619896872577,21.894617228021012
2.0,23.579000000000818,0.00013513585834163045,21.891842135391627
2.0,23.576000000000818,0.0001339390313003693,21.889071457557659
2.0,23.573000000000818,0.00013275559816223819,21.886305280037345
2.0,23.570000000000817,0.0001315854405839233,21.883543689921101
2.0,23.567000000000817,0.00013042844154966679,21.880786775897594
2.0,23.564000000000817,0.00012928448535956525,21.87803462828014
2.0,23.561000000000817,0.00012815345761799966,21.87528733903342
2.0,23.558000000000817,0.00012703524522219588,21.872545001800521
2.0,23.555000000000817,0.00012592973635091432,21.869807711930306
2.0,23.552000000000817,0.00012483682045326785,21.867075566505093
2.0,23.549000000000817,0.00012375638823766672,21.864348664368656
2.0,23.546000000000816,0.00012268833166088935,21.86162710615455
2.0,23.543000000000816,0.00012163254391727806,21.858910994314758
2.0,23.540000000000816,0.0001205889194280585,21.856200433148629
2.0,23.537000000000816,0.00011955735383078175,21.853495528832159
2.0,23.534000000000816,0.00011853774396888808,21.850796389447574
2.0,23.531000000000816,0.00011752998788139129,21.848103125013203
2.0,23.528000000000816,0.00011653398479268264,21.845415847513692
2.0,23.525000000000816,0.00011554963510245327,21.84273467093049
2.0,23.522000000000816,0.00011457684037573414,21.840059711272659
2.0,23.519000000000815,0.00011361550333305258,21.837391086607958
2.0,23.516000000000815,0.00011266552784070432,21.834728917094242
2.0,23.513000000000815,0.00011172681890114014,21.832073325011134
2.0,23.510000000000815,0.00011079928264346607,21.829424434791985
2.0,23.507000000000815,0.00010988282631405634,21.82678237305613
2.0,23.504000000000815,0.00010897735826727802,21.824147268641386
2.0,23.501000000000815,0.00010808278795632643,21.821519252636854
2.0,23.498000000000815,0.00010719902592417047,21.818898458415955
2.0,23.495000000000815,0.00010632598379460693,21.816285021669742
2.0,23.492000000000814,0.00010546357426342286,21.813679080440462
2.0,23.489000000000814,0.00010461171108966512,21.811080775155357
2.0,23.486000000000814,0.00010377030908701635,21.808490248660696
2.0,23.483000000000814,0.00010293928411527628,21.805907646256049
2.0,23.480000000000814,0.00010211855307194774,21.803333115728783
2.0,23.477000000000814,0.00010130803388392639,21.800766807388754
2.0,23.474000000000814,0.00010050764549929343,21.798208874103228
2.0,23.471000000000814,9.9717307879210401e-05,21.795659471331977
2.0,23.468000000000814,9.89369419899153e-05,21.793118757162574
2.0,23.465000000000813,9.8166469794819185e-05,21.790586892345861
2.0,23.462000000000813,9.7405814246702554e-05,21.788064040331584
2.0,23.459000000000813,9.6654899280010592e-05,21.785550367304179
2.0,23.456000000000813,9.591364980324664e-05,21.783046042218707
2.0,23.453000000000813,9.5181991691463007e-05,21.780551236836924
2.0,23.450000000000813,9.4459851778848515e-05,21.778066125763473
2.0,23.447000000000813,9.3747157851411909e-05,21.775590886482174
2.0,23.444000000000813,9.3043838639760444e-05,21.773125699392427
2.0,23.441000000000813,9.2349823811972964e-05,21.770670747845681
2.0,23.438000000000812,9.1665043966566672e-05,21.768226218182001
2.0,23.435000000000812,9.0989430625557042e-05,21.765792299766648
2.0,23.432000000000812,9.032291622760997e-05,21.763369185026747
2.0,23.429000000000812,8.9665434121285648e-05,21.760957069487951
2.0,23.426000000000812,8.9016918558373464e-05,21.758556151811135
2.0,23.423000000000812,8.8377304687317109e-05,21.756166633829071
2.0,23.42000000000081,8.7746528546729492e-05,21.753788720583106
2.0,23.41700000000081,8.7124527058996546e-05,21.751422620359779
2.0,23.41400000000081,8.6511238023969498e-05,21.749068544727411
2.0,23.41100000000081,8.5906600112744844e-05,21.746726708572616
2.0,23.40800000000081,8.5310552861531466e-05,21.744397330136728
2.0,23.40500000000081,8.472303666560425e-05,21.742080631052122
2.0,23.40200000000081,8.4143992773343592e-05,21.739776836378425
2.0,23.39900000000081,8.3573363280360269e-05,21.73748617463858
2.0,23.39600000000081,8.3011091123704985e-05,21.735208877854756
2.0,23.39300000000081,8.2457120076162067e-05,21.732945181584089
2.0,23.39000000000081,8.1911394740626764e-05,21.730695324954223
2.0,23.38700000000081,8.1373860544565519e-05,21.728459550698631
2.0,23.38400000000081,8.0844463734558729e-05,21.726238105191733
2.0,23.38100000000081,8.0323151370925407e-05,21.724031238483725
2.0,23.37800000000081,7.9809871322429173e-05,21.721839204335176
2.0,23.37500000000081,7.930457226106518e-05,21.719662260251297
2.0,23.37200000000081,7.8807203656927293e-05,21.717500667515946
2.0,23.36900000000081,7.8317715773155105e-05,21.715354691225251
2.0,23.36600000000081,7.7836059660960232e-05,21.713224600320931
2.0,23.36300000000081,7.7362187154731446e-05,21.711110667623224
2.0,23.36000000000081,7.6896050867218143e-05,21.709013169863436
2.0,23.35700000000081,7.6437604184791553e-05,21.70693238771608
2.0,23.35400000000081,7.5986801262783446e-05,21.704868605830583
2.0,23.35100000000081,7.554359702090162e-05,21.70282211286256
2.0,23.34800000000081,7.5107947138721874e-05,21.700793201504606
2.0,23.34500000000081,7.4679808051256001e-05,21.698782168516619
2.0,23.34200000000081,7.4259136944595253e-05,21.696789314755609
2.0,23.33900000000081,7.3845891751628969e-05,21.694814945204996
2.0,23.33600000000081,7.3440031147837851e-05,21.692859369003354
2.0,23.33300000000081,7.3041514547161519e-05,21.690922899472614
2.0,23.33000000000081,7.2650302097939902e-05,21.68900585414568
2.0,23.327000000000808,7.2266354678928075e-05,21.687108554793461
2.0,23.324000000000808,7.1889633895384143e-05,21.685231327451291
2.0,23.321000000000808,7.1520102075229745e-05,21.683374502444728
2.0,23.318000000000808,7.115772226528287e-05,21.681538414414721
2.0,23.315000000000808,7.0802458227562534e-05,21.679723402342109
2.0,23.312000000000808,7.0454274435664948e-05,21.677929809571463
2.0,23.309000000000808,7.0113136071210924e-05,21.676157983834248
2.0,23.306000000000807,6.9779009020364029e-05,21.674408277271294
2.0,23.303000000000807,6.9451859870419167e-05,21.672681046454553
2.0,23.300000000000807,6.9131655906461346e-05,21.670976652408154
2.0,23.297000000000807,6.8818365108094166e-05,21.669295460628724
2.0,23.294000000000807,6.8511956146237796e-05,21.667637841104987
2.0,23.291000000000807,6.8212398379996055e-05,21.666004168336606
2.0,23.288000000000807,6.7919661853592316e-05,21.664394821352293
2.0,23.285000000000807,6.763371729337393e-05,21.662810183727156
2.0,23.282000000000806,6.7354536104884883e-05,21.661250643599288
2.0,23.279000000000806,6.7082090370006325e-05,21.659716593685598
2.0,23.276000000000806,6.6816352844164766e-05,21.658208431296881
2.0,23.273000000000806,6.6557296953607625e-05,21.656726558352112
2.0,23.270000000000806,6.6304896792745852e-05,21.655271381391991
