10.97900000000034,26.00000000000091,9.6739002268450722,23.999999999568001
10.97600000000034,26.00000000000091,9.6700810214843962,23.999999999570381
10.97300000000034,26.00000000000091,9.6663146449598685,23.999999999572719
10.97000000000034,26.00000000000091,9.6626012318136958,23.999999999575014
10.96700000000034,26.00000000000091,9.6589409241800031,23.999999999577266
10.96400000000034,26.00000000000091,9.6553338717932977,23.999999999579476
10.96100000000034,26.00000000000091,9.6517802319966357,23.999999999581643
10.95800000000034,26.00000000000091,9.6482801697494853,23.999999999583768
10.95500000000034,26.00000000000091,9.6448338576352626,23.99999999958585
10.95200000000034,26.00000000000091,9.6414414758685343,23.999999999587892
10.94900000000034,26.00000000000091,9.6381032123018695,23.999999999589892
10.946000000000339,26.00000000000091,9.6348192624323108,23.99999999959185
10.943000000000339,26.00000000000091,9.6315898294074813,23.999999999593769
10.940000000000339,26.00000000000091,9.6284151240312887,23.999999999595644
10.937000000000339,26.00000000000091,9.6252953647692294,23.999999999597481
10.934000000000339,26.00000000000091,9.622230777753277,23.999999999599279
10.931000000000338,26.00000000000091,9.6192215967863461,23.999999999601034
10.928000000000338,26.00000000000091,9.6162680633463271,23.99999999960275
10.925000000000338,26.00000000000091,9.6133704265896824,23.999999999604427
10.922000000000338,26.00000000000091,9.6105289433545931,23.999999999606064
10.919000000000338,26.00000000000091,9.6077438781636584,23.999999999607663
10.916000000000338,26.00000000000091,9.6050155032261433,23.999999999609219
10.913000000000338,26.00000000000091,9.6023440984397705,23.999999999610736
10.910000000000338,26.00000000000091,9.5997299513920549,23.999999999612214
10.907000000000338,26.00000000000091,9.5971733573611768,23.999999999613657
10.904000000000337,26.00000000000091,9.5946746193164127,23.99999999961506
10.901000000000337,26.00000000000091,9.5922340479181027,23.999999999616424
10.898000000000337,26.00000000000091,9.5898519615171747,23.999999999617749
10.895000000000337,26.00000000000091,9.587528686154231,23.999999999619035
10.892000000000337,26.00000000000091,9.5852645555581972,23.999999999620282
10.889000000000337,26.00000000000091,9.5830599111445451,23.999999999621494
10.886000000000337,26.00000000000091,9.58091510201311,23.999999999622666
10.883000000000337,26.00000000000091,9.5788304849454899,23.9999999996238
10.880000000000337,26.00000000000091,9.5768064244020721,23.999999999624897
10.877000000000336,26.00000000000091,9.5748432925186737,23.999999999625956
10.874000000000336,26.00000000000091,9.5729414691028278,23.999999999626979
10.871000000000336,26.00000000000091,9.5711013416297313,23.999999999627963
10.868000000000336,26.00000000000091,9.5693233052378712,23.999999999628912
10.865000000000336,26.00000000000091,9.5676077627243519,23.999999999629821
10.862000000000336,26.00000000000091,9.5659551245399435,23.999999999630695
10.859000000000336,26.00000000000091,9.5643658087838777,23.99999999963153
10.856000000000336,26.00000000000091,9.5628402411984226,23.99999999963233
10.853000000000335,26.00000000000091,9.5613788551632464,23.99999999963309
10.850000000000335,26.00000000000091,9.5599820916896192,23.999999999633815
10.847000000000335,26.00000000000091,9.5586503994144625,23.999999999634504
10.844000000000335,26.00000000000091,9.5573842345942985,23.999999999635154
10.841000000000335,26.00000000000091,9.5561840610991151,23.999999999635769
10.838000000000335,26.00000000000091,9.5550503504061854,23.999999999636348
10.835000000000335,26.00000000000091,9.5539835815938812,23.999999999636891
10.832000000000335,26.00000000000091,9.5529842413355119,23.999999999637396
10.829000000000335,26.00000000000091,9.5520528238932307,23.999999999637865
10.826000000000334,26.00000000000091,9.5511898311120369,23.999999999638298
10.823000000000334,26.00000000000091,9.5503957724139301,23.999999999638696
10.820000000000334,26.00000000000091,9.5496711647922403,23.999999999639059
10.817000000000334,26.00000000000091,9.549016532806192,23.999999999639382
10.814000000000334,26.00000000000091,9.5484324085757279,23.99999999963967
10.811000000000334,26.00000000000091,9.5479193317766509,23.999999999639922
10.808000000000334,26.00000000000091,9.5474778496361186,23.999999999640139
10.805000000000334,26.00000000000091,9.5471085169285388,23.99999999964032
10.802000000000334,26.00000000000091,9.5468118959719153,23.999999999640465
10.799000000000333,26.00000000000091,9.5465885566246786,23.999999999640572
10.796000000000333,26.00000000000091,9.5464390762830647,23.999999999640643
10.793000000000333,26.00000000000091,9.5463640398790766,23.999999999640679
10.790000000000333,26.00000000000091,9.5463640398790766,23.999999999640679
10.787000000000333,26.00000000000091,9.5407223137147739,23.999999999643364
10.784000000000333,26.00000000000091,9.5351334145901205,23.999999999646015
10.781000000000333,26.00000000000091,9.5295972174334374,23.99999999964863
10.778000000000333,26.00000000000091,9.524113604443972,23.999999999651209
10.775000000000333,26.00000000000091,9.5186824650975552,23.999999999653756
10.772000000000332,26.00000000000091,9.5133036961526791,23.999999999656268
10.769000000000332,26.00000000000091,9.5079772016569901,23.999999999658744
10.766000000000332,26.00000000000091,9.5027028929541792,23.999999999661185
10.763000000000332,26.00000000000091,9.497480688691244,23.999999999663594
10.760000000000332,26.00000000000091,9.4923105148261016,23.999999999665967
10.757000000000332,26.00000000000091,9.4871923046355437,23.999999999668308
10.754000000000332,26.00000000000091,9.4821259987234985,23.999999999670617
10.751000000000332,26.00000000000091,9.4771115450295937,23.999999999672891
10.748000000000332,26.00000000000091,9.4721488988379967,23.999999999675133
10.745000000000331,26.00000000000091,9.4672380227864963,23.999999999677343
10.742000000000331,26.00000000000091,9.4623788868758343,23.99999999967952
10.739000000000331,26.00000000000091,9.4575714684792302,23.999999999681666
10.736000000000331,26.00000000000091,9.4528157523521141,23.99999999968378
10.733000000000331,26.00000000000091,9.4481117306420153,23.999999999685862
10.73000000000033,26.00000000000091,9.4434594028986023,23.999999999687912
10.72700000000033,26.00000000000091,9.4388587760838512,23.99999999968993
10.72400000000033,26.00000000000091,9.4343098645823176,23.999999999691916
10.72100000000033,26.00000000000091,9.4298126902114827,23.999999999693873
10.71800000000033,26.00000000000091,9.4253672822321679,23.999999999695799
10.71500000000033,26.00000000000091,9.4209736773589796,23.999999999697692
10.71200000000033,26.00000000000091,9.4166319197707811,23.999999999699558
10.70900000000033,26.00000000000091,9.4123420611211408,23.999999999701391
10.70600000000033,26.00000000000091,9.4081041605487705,23.999999999703196
10.70300000000033,26.00000000000091,9.4039182846879008,23.999999999704972
10.70000000000033,26.00000000000091,9.3997845076785875,23.999999999706716
10.69700000000033,26.00000000000091,9.3957029111769312,23.999999999708432
10.69400000000033,26.00000000000091,9.3916735843651757,23.99999999971012
10.69100000000033,26.00000000000091,9.3876966239616735,23.999999999711779
10.68800000000033,26.00000000000091,9.3837721342306946,23.999999999713406
10.68500000000033,26.00000000000091,9.3799002269920599,23.999999999715005
10.682000000000329,26.00000000000091,9.3760810216305757,23.999999999716575
10.679000000000329,26.00000000000091,9.3723146451052557,23.999999999718117
10.676000000000329,26.00000000000091,9.3686012319583032,23.99999999971963
10.673000000000329,26.00000000000091,9.3649409243238466,23.999999999721116
10.670000000000329,26.00000000000091,9.3613338719363917,23.999999999722576
10.667000000000328,26.00000000000091,9.3577802321389942,23.999999999724007
10.664000000000328,26.00000000000091,9.3542801698911227,23.999999999725411
10.661000000000328,26.00000000000091,9.3508338577761929,23.999999999726786
10.658000000000328,26.00000000000091,9.3474414760087718,23.999999999728132
10.655000000000328,26.00000000000091,9.3441032124414267,23.999999999729454
10.652000000000328,26.00000000000091,9.3408192625712019,23.999999999730747
10.649000000000328,26.00000000000091,9.3375898295457205,23.999999999732015
10.646000000000328,26.00000000000091,9.3344151241688902,23.999999999733255
10.643000000000328,26.00000000000091,9.3312953649062074,23.999999999734467
10.640000000000327,26.00000000000091,9.3282307778896438,23.999999999735653
10.637000000000327,26.00000000000091,9.3252215969221162,23.999999999736811
10.634000000000327,26.00000000000091,9.3222680634815145,23.999999999737945
10.631000000000327,26.00000000000091,9.3193704267243014,23.999999999739053
10.628000000000327,26.00000000000091,9.316528943488656,23.999999999740133
10.625000000000327,26.00000000000091,9.3137438782971778,23.999999999741188
10.622000000000327,26.00000000000091,9.3110155033591333,23.999999999742219
10.619000000000327,26.00000000000091,9.3083440985722454,23.999999999743221
10.616000000000327,26.00000000000091,9.305729951524027,23.999999999744198
10.613000000000326,26.00000000000091,9.3031733574926605,23.99999999974515
10.610000000000326,26.00000000000091,9.3006746194474204,23.999999999746077
10.607000000000326,26.00000000000091,9.2982340480486467,23.999999999746976
10.604000000000326,26.00000000000091,9.2958519616472692,23.99999999974785
10.601000000000326,26.00000000000091,9.2935286862838886,23.999999999748699
10.598000000000326,26.00000000000091,9.2912645556874303,23.999999999749523
10.595000000000326,26.00000000000091,9.2890599112733678,23.999999999750322
10.592000000000326,26.00000000000091,9.2869151021415348,23.999999999751097
10.589000000000325,26.00000000000091,9.284830485073531,23.999999999751847
10.586000000000325,26.00000000000091,9.2828064245297419,23.999999999752571
10.583000000000325,26.00000000000091,9.280843292645983,23.999999999753271
10.580000000000325,26.00000000000091,9.2789414692297907,23.999999999753946
10.577000000000325,26.00000000000091,9.2771013417563601,23.999999999754596
10.574000000000325,26.00000000000091,9.2753233053641786,23.999999999755222
10.571000000000325,26.00000000000091,9.2736077628503502,23.999999999755822
10.568000000000325,26.00000000000091,9.2719551246656451,23.999999999756398
10.565000000000325,26.00000000000091,9.2703658089092968,23.999999999756948
10.562000000000324,26.00000000000091,9.2688402413235718,23.999999999757478
10.559000000000324,26.00000000000091,9.267378855288138,23.999999999757982
10.556000000000324,26.00000000000091,9.2659820918142639,23.999999999758462
10.553000000000324,26.00000000000091,9.2646503995388727,23.999999999758916
10.550000000000324,26.00000000000091,9.2633842347184867,23.999999999759346
10.547000000000324,26.00000000000091,9.2621840612230937,23.999999999759751
10.544000000000324,26.00000000000091,9.2610503505299668,23.999999999760135
10.541000000000324,26.00000000000091,9.2599835817174778,23.999999999760494
10.538000000000324,26.00000000000091,9.2589842414589381,23.999999999760828
10.535000000000323,26.00000000000091,9.258052824016497,23.999999999761137
10.532000000000323,26.00000000000091,9.2571898312351557,23.999999999761425
10.529000000000323,26.00000000000091,9.2563957725369139,23.999999999761688
10.526000000000323,26.00000000000091,9.2556711649151016,23.999999999761926
10.523000000000323,26.00000000000091,9.2550165329289431,23.999999999762139
10.520000000000323,26.00000000000091,9.2544324086983814,23.999999999762331
10.517000000000323,26.00000000000091,9.253919331899219,23.999999999762498
10.514000000000323,26.00000000000091,9.2534778497586139,23.99999999976264
10.511000000000323,26.00000000000091,9.2531085170509737,23.999999999762757
10.508000000000322,26.00000000000091,9.2528118960943004,23.999999999762853
10.505000000000322,26.00000000000091,9.2525885567470265,23.999999999762924
10.502000000000322,26.00000000000091,9.2524390764053894,23.99999999976297
10.499000000000322,26.00000000000091,9.2523640400013889,23.999999999762995
10.496000000000322,26.00000000000091,9.2523640400013889,23.999999999762995
