2.0,11.597000000000364,1.497895158081767,16.485890997828129
2.0,11.594000000000364,1.4969977817582434,16.481763921481409
2.0,11.591000000000363,1.4962501052128956,16.478323823174826
2.0,11.588000000000363,1.4956520536780691,16.475570958149824
2.0,11.585000000000363,1.4952035673486104,16.473505650640426
2.0,11.582000000000363,1.4949046013758864,16.472128293846055
2.0,11.579000000000363,1.4947551258633001,16.471439349911062
2.0,11.576000000000363,1.4947551258633001,16.471439349911062
2.0,11.573000000000363,1.4937108852137495,16.466622174213786
2.0,11.570000000000363,1.4928160156527204,16.462492263459296
2.0,11.567000000000363,1.4920704276932564,16.459049803579145
2.0,11.564000000000362,1.4914740467765617,16.456295049578614
2.0,11.561000000000362,1.4910268132645448,16.454228325502829
2.0,11.558000000000362,1.4907286824338541,16.452850024409557
2.0,11.555000000000362,1.4905796244714069,16.452160608348724
2.0,11.552000000000362,1.4905796244714069,16.452160608348724
2.0,11.549000000000362,1.4895383008403098,16.447340134365398
2.0,11.546000000000362,1.4886459310392968,16.443207397120876
2.0,11.543000000000362,1.4879024258313878,16.439762582264056
2.0,11.540000000000362,1.4873077108660617,16.437005944564724
2.0,11.537000000000361,1.4868617266718223,16.434937807879638
2.0,11.534000000000361,1.4865644286502502,16.433558565125303
2.0,11.531000000000361,1.4864157870715431,16.432868678257478
2.0,11.528000000000361,1.4864157870715431,16.432868678257478
2.0,11.525000000000361,1.485377372310398,16.428044915201653
2.0,11.52200000000036,1.4844874952864839,16.423909359362714
2.0,11.51900000000036,1.4837460670120985,16.420462196107703
2.0,11.51600000000036,1.4831530133444142,16.417703679971563
2.0,11.51300000000036,1.4827082749780645,16.415634134623211
2.0,11.51000000000036,1.4824118074392125,16.414253952838283
2.0,11.50700000000036,1.4822635810811045,16.413563596478635
2.0,11.50400000000036,1.4822635810811045,16.413563596478635
2.0,11.50100000000036,1.4812280670641718,16.40873655353812
2.0,11.49800000000036,1.4803406758539455,16.404598186978326
2.0,11.49500000000036,1.4796013187113046,16.401148681885218
2.0,11.49200000000036,1.479009921700535,16.398388292559563
2.0,11.48900000000036,1.4785664256819353,16.396317342482952
2.0,11.48600000000036,1.4782707863059039,16.39493622429055
2.0,11.48300000000036,1.4781229740085031,16.394245399750574
2.0,11.48000000000036,1.4781229740085031,16.394245399750574
2.0,11.47700000000036,1.4770903526327424,16.389415086087514
2.0,11.474000000000359,1.4762054402922449,16.385273916658427
2.0,11.471000000000359,1.4754681484957766,16.381822076268996
2.0,11.468000000000359,1.474878403514158,16.379059818986455
2.0,11.465000000000359,1.4744361463728908,16.376987468105604
2.0,11.462000000000359,1.4741413328462609,16.375605416121523
2.0,11.459000000000358,1.4739939334529157,16.374914124709051
2.0,11.456000000000358,1.4739939334529157,16.374914124709051
2.0,11.453000000000358,1.4729641966379217,16.370080549459995
2.0,11.450000000000358,1.4720817562425914,16.365936584991253
2.0,11.447000000000358,1.4713465240228853,16.362482415829
2.0,11.444000000000358,1.4707584264555815,16.359718295807593
2.0,11.441000000000358,1.4703174047309233,16.357644548035555
2.0,11.438000000000358,1.4700234147467381,16.356261564868284
2.0,11.435000000000358,1.4698764271040277,16.355569807887495
2.0,11.432000000000357,1.4698764271040277,16.355569807887495
2.0,11.429000000000357,1.468849566791967,16.350732980163475
2.0,11.426000000000357,1.4679695914365856,16.346586228462836
2.0,11.423000000000357,1.4672364130403477,16.343129737033035
2.0,11.420000000000357,1.466649958285414,16.340363759476201
2.0,11.417000000000357,1.4662101685263087,16.338288618715104
2.0,11.414000000000357,1.4659169997840562,16.336904706965839
2.0,11.411000000000357,1.465770422741782,16.336212485717269
2.0,11.408000000000357,1.465770422741782,16.336212485717269
2.0,11.405000000000356,1.4647464308973306,16.331372414603862
2.0,11.402000000000356,1.4638689136959688,16.327222883457281
2.0,11.399000000000356,1.4631377833859767,16.323764076247034
2.0,11.396000000000356,1.4625529668543231,16.320996246343675
2.0,11.393000000000356,1.4621144056193551,16.318919716484743
2.0,11.390000000000356,1.4618220558249491,16.31753487874742
2.0,11.387000000000356,1.4616758882361254,16.316842194527968
2.0,11.384000000000356,1.4616758882361254,16.316842194527968
2.0,11.381000000000355,1.4606547568464052,16.31199888908537
2.0,11.378000000000355,1.4597796909323697,16.307846586257046
2.0,11.375000000000355,1.4590506029874275,16.304385469735337
2.0,11.372000000000355,1.4584674201027839,16.301615792659867
2.0,11.369000000000355,1.4580300839601505,16.29953787758345
2.0,11.366000000000355,1.4577385508259133,16.298152116444754
2.0,11.363000000000355,1.4575927915467586,16.297458970547698
2.0,11.360000000000355,1.4575927915467586,16.297458970547698
2.0,11.357000000000355,1.456574512621275,16.292612439810799
2.0,11.354000000000354,1.4557018911470536,16.288457373043247
2.0,11.351000000000354,1.4549748398619469,16.28499395366099
2.0,11.348000000000354,1.4543932860608264,16.282222434573359
2.0,11.345000000000354,1.4539571715883119,16.280143138148979
2.0,11.342000000000354,1.4536664528329564,16.278756456188372
2.0,11.339000000000354,1.4535211007228841,16.278062849903382
2.0,11.336000000000354,1.4535211007228841,16.278062849903382
2.0,11.333000000000354,1.4525056662934637,16.273213102881829
2.0,11.330000000000354,1.4516354824306725,16.269055279895934
2.0,11.327000000000353,1.4509104621161244,16.265589564086017
2.0,11.324000000000353,1.450330532847788,16.26281620813177
2.0,11.321000000000353,1.4498956366327362,16.260735534218128
2.0,11.318000000000353,1.4496057299813478,16.259347934007867
2.0,11.315000000000353,1.4494607839029576,16.258653868621003
2.0,11.312000000000353,1.4494607839029576,16.258653868621003
2.0,11.309000000000353,1.4484481860236851,16.253800914299283
2.0,11.306000000000353,1.4475804329630149,16.249640342794361
2.0,11.303000000000353,1.4468574379456409,16.246172336971707
2.0,11.300000000000352,1.4462791286720615,16.243397149282011
2.0,11.297000000000352,1.4458454473113493,16.241315101727036
2.0,11.294000000000352,1.4455563504953683,16.239926585832194
2.0,11.291000000000352,1.4454118093144368,16.239232062625931
2.0,11.288000000000352,1.4454118093144368,16.239232062625931
2.0,11.285000000000352,1.4444020400615936,16.234375909963425
2.0,11.282000000000352,1.4435367110127564,16.230212597617285
2.0,11.279000000000352,1.4428157356350206,16.226742308178896
2.0,11.276000000000352,1.4422390418308484,16.223965293870585
2.0,11.273000000000351,1.441806571930859,16.221881876511453
2.0,11.270000000000351,1.4415182826880628,16.220492447489931
2.0,11.267000000000351,1.4413741452735354,16.219797467743156
2.0,11.264000000000351,1.4413741452735354,16.219797467743156
2.0,11.261000000000351,1.4403671967455371,16.214938125674223
2.0,11.25800000000035,1.4395042849372135,16.210772080143226
2.0,11.25500000000035,1.4387853235573835,16.207299513468232
2.0,11.25200000000035,1.4382102407099093,16.204520677643849
2.0,11.24900000000035,1.4377789788865061,16.202435894307019
2.0,11.24600000000035,1.4374914949609914,16.20104555470958
2.0,11.24300000000035,1.4373477601849729,16.20035011969761
2.0,11.24000000000035,1.4373477601849729,16.20035011969761
2.0,11.23700000000035,1.436343624502308,16.195487597131653
2.0,11.23400000000035,1.4354831231820933,16.191318826050775
2.0,11.23100000000035,1.4347661701741967,16.187843988500493
2.0,11.22800000000035,1.4341926937833176,16.185063336248323
2.0,11.22500000000035,1.4337626366618168,16.182977190749568
2.0,11.22200000000035,1.4334759558039822,16.181585943119849
2.0,11.21900000000035,1.433332622541728,16.180890054114439
2.0,11.21600000000035,1.433332622541728,16.180890054114439
2.0,11.21300000000035,1.4323312918468956,16.176024359935965
2.0,11.210000000000349,1.4314731942812478,16.171852870918851
2.0,11.207000000000349,1.4307582440350282,16.168375768836821
2.0,11.204000000000349,1.430186369613212,16.165593305230935
2.0,11.201000000000349,1.4297575138283571,16.163505801375361
2.0,11.198000000000349,1.4294716337948852,16.162113648249889
2.0,11.195000000000348,1.4293287009247928,16.161417306519237
2.0,11.192000000000348,1.4293287009247928,16.161417306519237
2.0,11.189000000000348,1.4283301673822415,16.156548449587941
2.0,11.186000000000348,1.4274744668564283,16.15237425022697
2.0,11.183000000000348,1.4267615137773009,16.148894889939012
2.0,11.180000000000348,1.4261912368495511,16.146110620039313
2.0,11.177000000000348,1.4257635790454863,16.144021761621406
2.0,11.174000000000348,1.4254784975993262,16.142628705529624
2.0,11.171000000000348,1.4253359640029259,16.141931912338389
2.0,11.168000000000347,1.4253359640029259,16.141931912338389
2.0,11.165000000000347,1.4243402197989925,16.137059901489216
2.0,11.162000000000347,1.4234869096170388,16.132882999355559
2.0,11.159000000000347,1.4227759481260469,16.129401387169828
2.0,11.156000000000347,1.4222072642298675,16.126615316022075
2.0,11.153000000000347,1.4217808010601112,16.124525106825715
2.0,11.150000000000347,1.4214965159704609,16.12313115029
2.0,11.147000000000347,1.4213543805324076,16.12243390689931
2.0,11.144000000000347,1.4213543805324076,16.12243390689931
2.0,11.141000000000346,1.4203614178752557,16.117558750942525
2.0,11.138000000000346,1.4195104913598913,16.113379153586202
2.0,11.135000000000346,1.4188015158936629,16.109895295793226
2.0,11.132000000000346,1.4182344205790238,16.107107428429092
2.0,11.129000000000346,1.4178091487064426,16.105015872227593
2.0,11.126000000000346,1.4175256577487321,16.103621017763277
2.0,11.123000000000346,1.4173839193567963,16.102923325430734
2.0,11.120000000000346,1.4173839193567963,16.102923325430734
2.0,11.117000000000345,1.4163937304763554,16.09804503315199
2.0,11.114000000000345,1.4155451809689623,16.09386274810193
2.0,11.111000000000345,1.4148381859796662,16.090376650974669
2.0,11.108000000000345,1.4142726748089678,16.087586992411769
2.0,11.105000000000345,1.4138485909057503,16.085494092967899
2.0,11.102000000000345,1.4135658918616234,16.084098343083287
2.0,11.099000000000345,1.4134245494066828,16.083400203062983
2.0,11.096000000000345,1.4134245494066828,16.083400203062983
2.0,11.093000000000345,1.4124371265545881,16.078518783223394
2.0,11.090000000000344,1.4115909474151487,16.074333817987494
2.0,11.087000000000344,1.4108859273704508,16.070845487781384
2.0,11.084000000000344,1.4103219959184901,16.068054043023313
2.0,11.081000000000344,1.4098990966661211,16.065959804089335
2.0,11.078000000000344,1.4096171873234189,16.064563161285726
2.0,11.075000000000344,1.4094762396994489,16.063864574828244
2.0,11.072000000000344,1.4094762396994489,16.063864574828244
2.0,11.069000000000344,1.4084915751489795,16.058980036164446
2.0,11.066000000000344,1.4076477597560251,16.054792398229633
2.0,11.063000000000343,1.4069447091390463,16.051301841182632
2.0,11.060000000000343,1.4063823529929815,16.04850861521901
2.0,11.057000000000343,1.4059606350822158,16.046413040536702
2.0,11.054000000000343,1.4056795132349584,16.04501550730841
2.0,11.051000000000343,1.4055389593390246,16.044316475660843
2.0,11.048000000000343,1.4055389593390246,16.044316475660843
2.0,11.045000000000343,1.4045570453850442,16.039428826885072
2.0,11.042000000000343,1.4037155871356024,16.035238523717354
2.0,11.039000000000343,1.4030145004448742,16.031745746049999
2.0,11.036000000000342,1.4024537152041903,16.028950743856512
2.0,11.033000000000342,1.4020331753350268,16.026853837157201
2.0,11.030000000000342,1.4017528387833968,16.025455415991566
2.0,11.027000000000342,1.4016126775156452,16.024755940397526
2.0,11.024000000000342,1.4016126775156452,16.024755940397526
2.0,11.021000000000342,1.400633506474541,16.019865190197674
2.0,11.018000000000342,1.3997943987840844,16.01567222924221
2.0,11.015000000000342,1.3990952705335062,16.012177237157658
2.0,11.012000000000342,1.3985360518099814,16.009380463696086
2.0,11.009000000000341,1.3981166866916375,16.007282228700671
2.0,11.006000000000341,1.3978371332419628,16.00588292207809
2.0,11.003000000000341,1.3976973635056122,16.005183003777713
2.0,11.000000000000341,1.3976973635056122,16.005183003777713
2.0,10.997000000000341,1.3967209277152353,16.00028916081741
2.0,10.99400000000034,1.3958841640176298,15.996093549498553
2.0,10.99100000000034,1.3951869887364261,15.992596349182637
2.0,10.98800000000034,1.3946293321540961,15.989797809400901
2.0,10.98500000000034,1.3942111385049816,15.987698249819896
2.0,10.98200000000034,1.3939323659697176,15.986298060213834
2.0,10.97900000000034,1.3937929866710506,15.985597700443789
2.0,10.97600000000034,1.3937929866710506,15.985597700443789
2.0,10.97300000000034,1.3928192784906555,15.980700773362457
2.0,10.97000000000034,1.3919848522381095,15.976502519083828
2.0,10.96700000000034,1.3912896244707873,15.973003116705097
2.0,10.96400000000034,1.3907335256659124,15.9702028155373
2.0,10.96100000000034,1.390316500213604,15.968101935070846
2.0,10.95800000000034,1.390038506411317,15.96670086494786
2.0,10.95500000000034,1.389899516459671,15.966000064941365
2.0,10.95200000000034,1.389899516459671,15.966000064941365
2.0,10.94900000000034,1.3889285282698565,15.961100062354298
2.0,10.946000000000339,1.3880964329328689,15.956899172498833
2.0,10.943000000000339,1.3874031472391746,15.953397574208607
2.0,10.940000000000339,1.3868486018602042,15.950595516575065
2.0,10.937000000000339,1.3864327413414199,15.948493318912972
2.0,10.934000000000339,1.3861555240967698,15.94709137073273
2.0,10.931000000000338,1.3860169224045293,15.946390131719559
2.0,10.928000000000338,1.3860169224045293,15.946390131719559
2.0,10.925000000000338,1.3850486466071783,15.941487062217982
2.0,10.922000000000338,1.384218875674488,15.937283544147995
2.0,10.919000000000338,1.3835275266293652,15.93377975608041
2.0,10.916000000000338,1.3829745303369052,15.930975946887697
2.0,10.913000000000338,1.382559831497479,15.928872435709463
2.0,10.910000000000338,1.3822833886412025,15.92746961192476
2.0,10.907000000000338,1.38214517412379,15.926767935131247
2.0,10.904000000000337,1.38214517412379,15.926767935131247
2.0,10.901000000000337,1.3811796031420103,15.921861807282387
2.0,10.898000000000337,1.3803521501205447,15.917655668339622
2.0,10.895000000000337,1.3796627323140911,15.91414969661168
2.0,10.892000000000337,1.379111280780869,15.911344140752663
2.0,10.889000000000337,1.3786977403757248,15.90923931972751
2.0,10.886000000000337,1.3784220697446183,15.90783562278429
2.0,10.883000000000337,1.3782842413204863,15.907133509433347
2.0,10.880000000000337,1.3782842413204863,15.907133509433347
2.0,10.877000000000336,1.3773213675985509,15.902224331780499
2.0,10.874000000000336,1.3764962260133755,15.898015579286195
2.0,10.871000000000336,1.3758087340508014,15.894507429997809
2.0,10.868000000000336,1.3752588229616323,15.891700132351685
2.0,10.865000000000336,1.3748464377547593,15.889594005138587
2.0,10.862000000000336,1.374571537191662,15.888189437475964
2.0,10.859000000000336,1.3744340937822839,15.887486888787086
