3.4007921796023783,7.7782568045414866,5.8104462555077099,7.7936962082880337,1.806875129536647,7.8027416871985142
3.4017710760310043,7.7919825889757179,5.8241476345869536,7.7839654740933684,1.8161733139247607,7.8103321063241644
3.4032328737331086,7.7979491925594271,5.8298902202980569,7.7813569423998139,1.8202052221516973,7.8141002145823339
3.3960424823487592,7.8199659933627483,5.857172484270837,7.7922977351204921,1.8362122080984125,7.8330144606367416
3.3676980376290095,7.804849988048308,5.8514720363133312,7.8077979004054914,1.8267617979961264,7.8273882558697183
3.3320288764343573,7.7852543048432805,5.8280392533731451,7.8196038970165329,1.7996384871504048,7.8125761622242074
3.3008707684127847,7.7746601737469003,5.7796798195991359,7.8198903890125351,1.7490460738701408,7.7960255713677036
3.3001330781333502,7.8072848023832915,5.6852374554453871,7.7925869093221589,1.6567509546154395,7.7973730169241033
3.2998366763548357,7.8207041975327449,5.6478396796048811,7.7823912920065252,1.6240833990393313,7.8113335479884629
3.2799394604418448,7.8144065236532532,5.6237922447083131,7.7838714122616333,1.6064780185618146,7.8234764844680571
3.2623060578276215,7.8043671232555996,5.6183160216483516,7.7908204812688027,1.6037550617019178,7.8263206756474277
3.225504440899932,7.7839613604677789,5.6183529862112032,7.8094424018359012,1.6049066861580978,7.8207991858128549
3.20876658582654,7.7768900218959889,5.6200011921652573,7.8199872792632883,1.6055325117541981,7.8118783664599913
3.2010104087667606,7.7752264897486931,5.6205843196754053,7.8255762497365975,1.6050584306087798,7.8064191040915949
3.1946218098870127,7.7800778762662137,5.6195696953307399,7.8329712224112473,1.6013925880392614,7.7955141290850163
3.1943894777896502,7.7858731438278195,5.6170927654188549,7.8351769865479834,1.5969585523201431,7.7897236669479373
3.1975278137664729,7.8031532480491093,5.6048793389089742,7.8327421224998419,1.5798485836863809,7.7810301150706946
3.199129838362019,7.8161713456713553,5.5880762448320649,7.8234401133879867,1.5601121797404269,7.7806504740717672
3.1969427245076423,7.8212131201943746,5.5744816087390205,7.8148018094459051,1.544699880494329,7.7847746950498831
3.1892913290988814,7.8216122564770982,5.5577984352586629,7.8039129072252456,1.5288862702792771,7.7925971077480547
3.1625738325688229,7.8083805561112305,5.5346826519164765,7.7894925564702433,1.5072349923071966,7.8086315835136872
3.1317650272134019,7.7911792779505893,5.5200380449519688,7.7825996437427714,1.4952547663584239,7.8219114109987071
3.1075238812305601,7.7793949482947697,5.514766669698723,7.784216154803417,1.493555608823576,7.8292475475314767
3.0953788125252237,7.7761882835006713,5.5162964866303605,7.7904623543291258,1.4980976653998763,7.8296926762876726
3.0903317179014858,7.7856794065012069,5.5245124213107895,7.8049243174609586,1.5115861205022518,7.8207232291387418
3.0948126364575756,7.8216887884156838,5.5353292139299777,7.8270637711969089,1.5374970107633041,7.7782025344406058
3.0491605762293061,7.8026051009342021,5.5003594345739319,7.8066029234515684,1.5172229432011568,7.7658671414698013
3.0304273647266688,7.7922554024188111,5.4815289119661514,7.7981396302697332,1.5022301446367516,7.7699302614729726
2.9856517038497019,7.7788482065311548,5.3951673434308614,7.7789940564374769,1.4174059287321183,7.7970039821261725
2.9878755779654016,7.8032563825722248,5.3400978316251857,7.7903342833276925,1.3536149083380713,7.8059863397842308
2.9902111325317771,7.8155250502831457,5.3218383796124744,7.801021321152172,1.3278081575218943,7.8020579346789232
2.9830877714370763,7.8229103368171282,5.3066536885571036,7.8174120104420446,1.3008430228563046,7.787032810479154
2.9723519607546951,7.8181959605421723,5.305908237172023,7.8220409882038933,1.2953239752160426,7.7798620871624191
2.9128239950415611,7.7853041571994641,5.3170068843257026,7.8153373945729072,1.3012304392099647,7.7644237786796566
2.8924577047275557,7.7772903700584424,5.3192337033858967,7.8031655212723248,1.3076571128228782,7.7689192109834666
2.8863982586995225,7.7767519039926079,5.31872201443643,7.7981677479994671,1.3097010053168838,7.7729674398159609
2.8825019692958627,7.7816827823426653,5.3149839717147644,7.7894092423372578,1.3112254233965441,7.7809802929206473
2.8843264176269048,7.7975505812343817,5.3016341850492799,7.7799441318667748,1.3070370140770491,7.7953813581060389
2.8876983248122148,7.8210608123660954,5.2673940981883627,7.7831647542577596,1.2826037510033352,7.8092030119631035
2.8857870141677076,7.8231102305653115,5.2606012334288792,7.7869716867098875,1.2762869795114107,7.8093642445717899
2.8823496614094255,7.8235683613263349,5.2549643573896043,7.7908771762080056,1.2700541994602759,7.8084723976143362
2.8787897136104998,7.8225781941800347,5.2510165082309781,7.7940111432575767,1.26666687647168,7.8075348695427982
2.8732595159190177,7.8200879361009914,5.246711189597498,7.7977972438565173,1.2620222084862167,7.8056594156647376
2.8598769344802317,7.8129893424068859,5.2382262295338888,7.8059161614392059,1.2521636529624649,7.7998234993688094
2.854595911688163,7.8100217875243967,5.2360312814959507,7.8079874415194013,1.2487836368545713,7.7975108904711989
2.8196082313734556,7.7902320102351483,5.2174190519027652,7.8204843069123546,1.2254495641991032,7.7827979397260165
2.7928323985751944,7.7781873524729583,5.1946407072459921,7.823135969580318,1.1983090161979362,7.7725405993894201
2.780788772103973,7.7808569670862742,5.1680838260534241,7.8159466852841355,1.1711065637067661,7.770641400794946
2.7804924926253087,7.7864152575915444,5.1572350488851288,7.8111612620254665,1.1616153702789251,7.772824645947507
2.7822696263361908,7.7969324705833616,5.1407818544313244,7.8027383809369857,1.149225891479922,7.7792269767029545
2.783246687496602,7.8009009799131519,5.1358487849227394,7.8000218950170765,1.1455779879335863,7.7821013168519277
2.7823928185950848,7.8239925841333795,5.1086803520764992,7.7874804991640918,1.1223543305810062,7.8083434188434211
2.763661610857659,7.8171188132249254,5.100276402625135,7.792840815728046,1.1077441764824545,7.8155348496452532
2.719469887350157,7.7929045011609732,5.0796313437459553,7.8131367338490874,1.0729399601151248,7.8102547105956805
2.7070401446528076,7.7865940964739924,5.0710581919017885,7.8189558946618485,1.0604792954458373,7.8055433942150412
2.6747143095039871,7.7789543430926802,5.0304233780540262,7.8328387930573102,1.0131912880699172,7.7856628390292659
2.672950085787682,7.784156132218353,5.0180891164654522,7.8332307762366851,0.99995756358583598,7.7808004852926338
2.6744264041636931,7.7973991163346605,4.9966336607310451,7.8280879500187037,0.98156552708541278,7.7763992910378565
2.6792629889348829,7.8182449559830305,4.9747627738677211,7.8087397770147424,0.96594651526252495,7.7825454482870171
2.6518534529708333,7.8128046472334995,4.9729415272345801,7.7795342241893417,0.97053199557566217,7.8122564372297019
2.6128485706552813,7.7906257458543093,4.9775531220070715,7.7771991162183971,0.97266604563284953,7.8237823775069399
2.5887421175166172,7.7798585850015991,4.9756511268328509,7.7862453656794708,0.96717147368424861,7.8230770533621996
2.5729612640163504,7.7802770654442526,4.9648081319922248,7.8015060239993019,0.95205893292007127,7.8130305792410129
2.5727313311853033,7.7994888922721204,4.9404526595290843,7.8188262694410389,0.92361268198293978,7.7943318445029055
2.5753997270882238,7.8154426831311676,4.918621517179683,7.8262235251257923,0.90208421680335971,7.782527571768151
2.5751654962395074,7.8200243099656142,4.9120468642715753,7.8266342716982988,0.89562238360414292,7.7798211802750412
2.5504287988182095,7.8162975650782327,4.8911423457182135,7.8115559807377375,0.87694365035047783,7.7829689321909807
2.5040585370062889,7.7902848101928299,4.8978784689761916,7.790662221439284,0.88775597097564307,7.8039008605140818
2.468246092008338,7.7879597641795062,4.920794452501676,7.7878948097030491,0.91887904688913247,7.8206392506434037
2.4732061268277739,7.8106534694984049,4.9166597362757196,7.8056880163074904,0.92098102049846464,7.8070118016411012
2.4650963241549175,7.824396198719354,4.88073230170495,7.8241339399561021,0.89286332366884358,7.780316843157066
2.3943415693807815,7.7880258205404482,4.7819276703873319,7.8098753251794308,0.79563522107752838,7.7698214920235387
2.3688462839691424,7.778607816039834,4.7432645294033788,7.7956868306214187,0.75367899337798461,7.7811193088937722
2.3658372461349799,7.8152830301787821,4.691188524275435,7.7895965344309586,0.68775901760901692,7.8029307379996711
2.365666427017671,7.8231616353588969,4.6904144327408899,7.7993028293579636,0.68477924030791093,7.7986313821845563
2.3586154561091481,7.8244333705577107,4.6911287567425477,7.8105461112796775,0.68529454863986838,7.7897477441285883
2.3269442550220316,7.8070263714585,4.6890786867491663,7.8265485360710434,0.68616950301907398,7.7739043343863159
2.2940506705015506,7.7883281751871918,4.6778564669663245,7.8314525001140245,0.6804611702572303,7.7658970166124357
2.2627646027846278,7.8117391473658699,4.593347329753616,7.7851950273268793,0.5964831359721231,7.8013656479156506
2.2619691054039959,7.8231945771468432,4.5812475591540176,7.7783503940601655,0.57798485188433946,7.807889809787393
2.256122661213273,7.824614434650023,4.579096614957729,7.7787882196886109,0.57077366192575696,7.8077017009905587
2.248828684535443,7.8218356016380515,4.5793972618414394,7.7807094817505753,0.56811257617936994,7.8058176941230561
2.2384903867610761,7.8165907794862175,4.581122505133246,7.7851603411811467,0.56697831692950551,7.8023602563839036
2.2166482889254144,7.804380283074198,4.5855518176952721,7.7953505626703983,0.5693273341997318,7.7935312559362409
2.1981853603345067,7.7939663869227216,4.5896288391350311,7.8058934856838267,0.57366397684447834,7.7856933946733271
2.1666383343920086,7.7791839800101963,4.5928867594777376,7.8235531827307661,0.58273171877081953,7.7733089967390203
2.1539537007322203,7.7847008594658949,4.5846147922179714,7.8337502761308055,0.58599512444756607,7.7705694059817292
2.1586515852023167,7.8095684838971016,4.559128004692889,7.8250551817702618,0.57020809377265769,7.7858514818379803
2.1590294871738451,7.8214085193590464,4.5344597933259241,7.8102676727975462,0.54730671222593508,7.7980552173994209
2.1474829762481242,7.8196908650995427,4.4850397407192277,7.7841662073241906,0.49256880118632684,7.8108043585061813
2.1464598601480191,7.7628209304936231,4.426575974818876,7.7686147378953292,0.41469385877513792,7.8003651787941584
2.1600009779263361,7.7194507239872641,4.4072448341830972,7.7802028395459883,0.37848040648581138,7.7864824602972176
2.165314334884382,7.692177709179651,4.3984550762474628,7.8021774885517736,0.35956385471512753,7.7797078319700805
2.1397424471645641,7.6969885122180273,4.377107019828343,7.8313985937146509,0.34733364057243193,7.7965308421941675
2.1286728887205948,7.6972746266279986,4.3406074963734991,7.8269634375780699,0.32358480504514864,7.8203084642636167
2.1458775363322524,7.66987497802912,4.3177960969309304,7.8009435355751995,0.2994911647115775,7.824443581724883
2.1629939964328386,7.6362254636991684,4.3100628274908361,7.7747547943002289,0.28333377560977308,7.8129344185587319
2.1688344530556676,7.6145666361205038,4.3128732950641817,7.7566402094143019,0.27851136311964514,7.796467383498582
2.1616327469828787,7.6010902003628376,4.3211863062177631,7.7438208832321225,0.28180863243335558,7.7754635946725195
2.1588568079121679,7.6002500158634652,4.322917033157343,7.7424067126935014,0.28327435536983325,7.7715590582918495
2.1508200818121117,7.5994566597956759,4.3271069665079303,7.7405589963586836,0.28771655828211146,7.7620623103512516
2.1449096891657109,7.5997660075516587,4.3295368890542774,7.7408673117211508,0.29139602897816003,7.7556435902116343
2.1397296796140455,7.6002991802259547,4.3313920476137007,7.742462918158675,0.29427877089429616,7.7512166411380488
2.1225388842736517,7.5975511261609485,4.3283957035394058,7.7608200266090348,0.30324272034209365,7.7417955556421383
2.1387953169609988,7.5641602905554404,4.3077233009061491,7.7804689808136978,0.29295833535537918,7.7574975185919071
2.1616994907763587,7.5271064812468707,4.2911078228430046,7.7844162607561458,0.26964514604198919,7.7769165918781917
2.1693887227280197,7.51255150639519,4.287153797363441,7.7797817321694547,0.2569825092482268,7.7843653648024036
2.1711461168964967,7.5011966827433136,4.2866422528296848,7.7648869906187894,0.24128820431309328,7.7899429446385602
2.1679636796423112,7.5005864716829906,4.2873448731270658,7.7576777314322998,0.23663960958166316,7.7901132846340868
2.1495823822960256,7.5037335447939517,4.2902153211896019,7.7218487493498174,0.22826974061418162,7.7808438633471484
2.1424455932704993,7.5049382426292279,4.2900435580972882,7.7072359124697281,0.22852268680273749,7.7729175975433451
2.1305169030781208,7.5040161559572898,4.2864153833539831,7.6824001082533409,0.23323942656685928,7.7519093965198387
2.1282523474145427,7.5025659419754982,4.2844550366503684,7.6757210202182655,0.23479107319917106,7.7462187838724059
2.1273304548111742,7.5015988821416055,4.2829107652993041,7.6714152253708612,0.23609080498608243,7.7415014136764562
2.1261371890051981,7.499598483602619,4.2811755843678343,7.6672503303102957,0.2374192742154439,7.7366644258046451
2.1254730097527879,7.4930408922563512,4.2749658396555521,7.6557631844540417,0.24137862701529603,7.7216654967147687
2.1265454723811397,7.4880363774418726,4.2720399402235811,7.6514762365355811,0.24322971492079465,7.7140229169846508
2.1312292642350168,7.4752211771382155,4.2632669279093038,7.6412655438100963,0.24661267578811261,7.6975196933561447
2.1384578790548443,7.4598968242086752,4.2543124598006257,7.6340024736095868,0.24881174020108213,7.6803849235222437
2.1511895376606098,7.4364441434005082,4.242669600875173,7.6289019929545443,0.24810478227710489,7.6572883321881262
2.1547079887012131,7.4301568403843401,4.2392546688311743,7.6284277218514989,0.24683426022937141,7.6514794997657019
2.1614023139172915,7.4178682397003444,4.2342007097145569,7.6287260372412664,0.2423758881957902,7.6403080548211237
2.1588195064264535,7.400635553229387,4.2359432990135248,7.6316693497202364,0.20777104863363421,7.6221002684620158
2.1465469778870383,7.4037657473270979,4.2433423643113528,7.6274300259367873,0.19461140723997386,7.6258449563076276
2.1359581955942515,7.405403622682865,4.2494271344318708,7.6193679391822462,0.18629868666184429,7.6305630477908402
2.1298685419923777,7.4044687873316741,4.2525400467122765,7.611652189766426,0.18288516183120587,7.633542094200342
2.1253053288529244,7.3956073458824259,4.2547127722495075,7.5934673039910185,0.18203324840835508,7.6371461590787231
2.1304499878293188,7.3796048639691714,4.2514723146943645,7.5775325579934973,0.18672343851466469,7.6363955786989131
2.16107179584374,7.3189823135999026,4.2187256972410694,7.5442716001253523,0.20787258683274612,7.6067039556162692
2.1640841190444271,7.3121401017332701,4.2129984262075002,7.5424516456636814,0.21006457702417525,7.5989072666217643
2.1584127029553439,7.2982769765227067,4.1885315407906853,7.5472924123104725,0.20733581370537504,7.5624005044801867
