101.681918289503,-3.549015129795663,99.73354950179035,-5.0483566410924698
101.6813549514655,-3.5539837404919035,99.733036200597439,-5.0533340295385178
101.68079111661443,-3.558952295225143,99.73252241076294,-5.0583112453847141
101.68022678495545,-3.5639207939456967,99.732008132400651,-5.0632882880712478
101.67966195649421,-3.568889236603879,99.731493365627387,-5.0682651570086774
101.67909663123635,-3.5738576231500057,99.730978110563072,-5.0732418515775253
101.67853080918752,-3.578825953534393,99.730462367330773,-5.0782183711278597
101.67796449035339,-3.583794227707357,99.729946136056768,-5.0831947149788741
101.67739767473961,-3.5887624456192158,99.729429416870616,-5.0881708824184484
101.67683036235185,-3.593730607220287,99.728912209905204,-5.0931468727027029
101.67626255319578,-3.5986987124608882,99.728394515296799,-5.098122685055543
101.6756942472771,-3.6036667612913393,99.727876333185151,-5.1030983186681889
101.67512544460146,-3.6086347536619594,99.727357663713519,-5.1080737726986962
101.67455614517458,-3.6136026895230686,99.726838507028759,-5.1130490462714677
101.67398634900213,-3.6185705688249876,99.726318863281392,-5.1180241384767466
101.67341605608982,-3.623538391518038,99.725798732625677,-5.1229990483701071
101.67284526644335,-3.628506157552541,99.725278115219666,-5.1279737749719239
101.67227398006843,-3.633473866878819,99.724757011225279,-5.1329483172668358
101.67170219697077,-3.638441519447195,99.724235420808412,-5.1379226742031925
101.67112991715608,-3.6434091152079926,99.723713344138957,-5.1428968446924941
101.6705571406301,-3.648376654111536,99.72319078139094,-5.1478708276088101
101.66998386739854,-3.6533441361081493,99.722667732742565,-5.1528446217881907
101.66941009746715,-3.658311561148158,99.722144198376299,-5.1578182260280645
101.66883583084166,-3.663278929181888,99.721620178478958,-5.1627916390866195
101.66826106752781,-3.668246240159665,99.721095673241791,-5.1677648596821708
101.66768580753134,-3.6732134940318164,99.720570682860568,-5.1727378864925164
101.66711005085801,-3.6781806907486696,99.720045207535691,-5.1777107181542767
101.6665337975136,-3.6831478302605527,99.719519247472249,-5.1826833532622185
101.66595704750384,-3.688114912517794,99.718992802880109,-5.1876557903685656
101.66537980083451,-3.6930819374707227,99.718465873974068,-5.1926280279822921
101.66480205751138,-3.698048905069669,99.717938460973869,-5.1976000645684026
101.66422381754023,-3.703015815264963,99.71741056410437,-5.2025718985471929
101.66364508092684,-3.7079826680069354,99.716882183595601,-5.207543528293499
101.663065847677,-3.712949463245918,99.716353319682881,-5.2125149521359235
101.6624861177965,-3.7179162009322426,99.715823972606927,-5.2174861683560518
101.66190589129114,-3.722882881016242,99.715294142613956,-5.222457175187647
101.66132516816673,-3.7278495034482493,99.714763829955785,-5.2274279708158256
101.66074394842906,-3.732816068178598,99.714233034889986,-5.2323985533762212
101.66016223208395,-3.737782575157623,99.713701757679956,-5.2373689209541237
101.65958001913722,-3.7427490243356587,99.713169998595035,-5.2423390715836042
101.6589973095947,-3.747715415663041,99.712637757910642,-5.2473090032466185
101.65841410346219,-3.7526817490901054,99.712105035908408,-5.2522787138720934
101.65783040074555,-3.7576480245671893,99.711571832876288,-5.257248201334991
101.6572462014506,-3.76261424204463,99.71103814910866,-5.2622174634553538
101.65666150558319,-3.7675804014727645,99.710503984906509,-5.2671864979973311
101.65607631314916,-3.772546502801932,99.70996934057753,-5.2721553026681809
101.65549062415437,-3.777512545982471,99.70943421643625,-5.2771238751172547
101.65490443860467,-3.7824785309647213,99.708898612804191,-5.2820922129349572
101.65431775650593,-3.787444457699023,99.708362530010007,-5.2870603136516854
101.65373057786401,-3.792410326135717,99.707825968389628,-5.2920281747367461
101.65314290268479,-3.7973761362251444,99.707288928286403,-5.2969957935972474
101.65255473097415,-3.802341887917647,99.70675141005124,-5.3019631675769725
101.65196606273794,-3.8073075811635677,99.706213414042793,-5.3069302939552214
101.65137689798208,-3.812273215913249,99.705674940627574,-5.3118971699456372
101.65078723671245,-3.8172387921170348,99.705135990180167,-5.316863792695
101.65019707893495,-3.8222043097252696,99.704596563083328,-5.3218301592820003
101.64960642465547,-3.827169768688298,99.704056659728224,-5.3267962667159852
101.64901527387994,-3.8321351689564653,99.703516280514535,-5.331762111935678
101.64842362661425,-3.8371005104801177,99.702975425850681,-5.3367276918078721
101.64783148286432,-3.8420657932096014,99.702434096153965,-5.3416930031260961
101.64723884263609,-3.847031017095264,99.701892291850768,-5.3466580426092527
101.64664570593546,-3.8519961820874533,99.701350013376754,-5.3516228069002265
101.64605207276837,-3.8569612881365174,99.700807261177033,-5.3565872925644671
101.64545794314077,-3.861926335192805,99.700264035706354,-5.3615514960885404
101.64486331705858,-3.866891323206666,99.699720337429326,-5.3665154138786475
101.64426819452775,-3.8718562521284507,99.699176166820578,-5.3714790422591179
101.64367257555425,-3.8768211219085096,99.698631524365027,-5.3764423774708678
101.64307646014402,-3.881785932497194,99.69808641055802,-5.3814054156698292
101.64247984830303,-3.8867506838448556,99.697540825905619,-5.3863681529253418
101.64188274003723,-3.891715375901847,99.696994770924746,-5.3913305852185189
101.64128513535262,-3.8966800086185214,99.696448246143476,-5.3962927084405745
101.64068703425515,-3.9016445819452326,99.695901252101208,-5.4012545183911156
101.64008843675082,-3.9066090958323345,99.695353789348943,-5.4062160107764026
101.6394893428456,-3.911573550230182,99.694805858449485,-5.4111771812075737
101.63888975254548,-3.916537945089131,99.69425745997772,-5.4161380251988298
101.63828966585646,-3.921502280359537,99.693708594520828,-5.4210985381655847
101.63768908278455,-3.926466555991757,99.693159262678577,-5.4260587154225774
101.63708800333575,-3.9314307719361485,99.692609465063541,-5.4310185521819463
101.63648642751606,-3.9363949281430686,99.692059202301394,-5.435978043551259
101.63588435533151,-3.941359024562876,99.691508475031171,-5.4409371845315118
101.63528178678813,-3.94632306114593,99.690957283905533,-5.4458959700150782
101.63467872189192,-3.95128703784259,99.690405629591041,-5.4508543947836214
101.63407516064892,-3.9562509546032167,99.689853512768494,-5.4558124535059642
101.63347110306518,-3.9612148113781704,99.689300934133144,-5.4607701407359119
101.63286654914673,-3.9661786081178128,99.688747894395064,-5.4657274509100366
101.63226149889961,-3.9711423447725056,99.688194394279421,-5.4706843783454113
101.63165595232988,-3.976106021292612,99.687640434526784,-5.4756409172373006
101.63104990944359,-3.9810696376284946,99.687086015893456,-5.4805970616568036
101.6304433702468,-3.986033193730518,99.686531139151782,-5.4855528055484513
101.62983633474556,-3.9909966895490454,99.685975805090507,-5.4905081427277524
101.62922880294597,-3.995960125034443,99.685420014515074,-5.4954630668786919
101.6286207748541,-4.000923500137076,99.684863768248022,-5.5004175715511767
101.628012250476,-4.005886814807311,99.684307067129282,-5.5053716501584331
101.62740322981779,-4.010850068995514,99.68374991201658,-5.5103252959743489
101.62679371288554,-4.015813262652053,99.683192303785773,-5.5152785021307631
101.62618369968537,-4.020776395727296,99.68263424333125,-5.5202312616147005
101.62557319022335,-4.025739468171612,99.6820757315663,-5.525183567265552
101.6249621845056,-4.03070247993537,99.681516769423496,-5.5301354117721964
101.62435068253824,-4.03566543096894,99.680957357855121,-5.5350867876700667
101.62373868432736,-4.040628321222693,99.680397497833539,-5.5400376873381543
101.6231261898791,-4.045591150646999,99.679837190351634,-5.5449881029959576
101.62251319919957,-4.05055391919223,99.679276436423237,-5.5499380267003628
101.62189971229492,-4.055516626808759,99.678715237083523,-5.5548874503424717
101.62128572917126,-4.0604792734469575,99.678153593389496,-5.5598363656443563
101.62067124983474,-4.0654418590572,99.677591506420399,-5.5647847641557542
101.62005627429151,-4.070404383589861,99.677028977278226,-5.5697326372506977
101.61944080254773,-4.0753668469953155,99.676466007088138,-5.5746799761240728
101.61882483460953,-4.080329249223937,99.675902596998966,-5.5796267717881136
101.61820837048307,-4.085291590226103,99.675338748183719,-5.5845730150688233
101.61759141017454,-4.090253869952191,99.67477446184003,-5.5895186966023243
101.61697395369009,-4.095216088352576,99.674209739190701,-5.594463806831139
101.61635600103591,-4.100178245377637,99.67364458148424,-5.5994083360003915
101.61573755221816,-4.105140340977752,99.673078989995346,-5.6043522741539382
101.61511860724305,-4.110102375103301,99.672512966025479,-5.6092956111304204
101.61449916611674,-4.115064347704663,99.671946510903396,-5.6142383365592359
101.61387922884545,-4.120026258732217,99.67137962598575,-5.6191804398564358
101.61325879543536,-4.124988108136346,99.670812312657603,-5.6241219102205342
101.61263786589268,-4.129949895867431,99.670244572333075,-5.6290627366282395
101.61201644022363,-4.134911621875853,99.669676406455906,-5.6340029078301006
101.61139451843441,-4.139873286111995,99.669107816500073,-5.6389424123460641
101.61077210053125,-4.144834888526241,99.668538803970421,-5.6438812384609465
101.61014918652036,-4.149796429068976,99.667969370403284,-5.6488193742198165
101.60952577640798,-4.154757907690583,99.667399517367159,-5.653756807423286
101.60890187020034,-4.159719324341448,99.666829246463337,-5.6586935256227076
101.60827746790369,-4.164680678971956,99.666258559326621,-5.6636295161152788
101.60765256952426,-4.169641971532493,99.665687457625964,-5.6685647659390499
101.60702717506831,-4.174603201973448,99.665115943065203,-5.6734992618678337
101.60640128454209,-4.179564370245208,99.664544017383776,-5.6784329904060122
101.60577489795185,-4.184525476298161,99.663971682357442,-5.6833659377832468
101.60514801530385,-4.189486520082695,99.663398939799052,-5.6882980899490816
101.60452063660439,-4.194447501549201,99.662825791559285,-5.6932294325674393
101.60389276185971,-4.199408420648068,99.662252239527447,-5.6981599510110135
101.60326439107611,-4.204369277329689,99.661678285632235,-5.7030896303555485
101.60263552425987,-4.209330071544453,99.66110393184259,-5.7080184553740088
101.60200616141726,-4.214290803242752,99.660529180168481,-5.7129464105306331
101.6013763025546,-4.219251472374981,99.659954032661773,-5.7178734799748758
101.60074594767818,-4.224212078891531,99.659378491417073,-5.7227996475352239
101.6001150967943,-4.229172622742798,99.658802558572617,-5.7277248967129006
101.59948374990927,-4.2341331038791745,99.658226236311179,-5.7326492106754436
101.5988519070294,-4.239093522251057,99.657649526860936,-5.7375725722501585
101.59821956816101,-4.244053877808842,99.657072432496449,-5.7424949639174434
101.59758673331042,-4.249014170502924,99.6564949555396,-5.7474163678039885
101.59695340248396,-4.253974400283701,99.655917098360533,-5.7523367656758397
101.59631957568797,-4.25893456710157,99.655338863378688,-5.7572561389313304
101.59568525292879,-4.263894670906931,99.65476025306377,-5.7621744685938756
101.59505043421275,-4.2688547116501825,99.654181269936799,-5.7670917353046285
101.59441511954621,-4.273814689281723,99.653601916571148,-5.7720079193149925
101.59377930893552,-4.278774603751954,99.653022195593621,-5.7769230004789911
101.59314300238704,-4.283734455011275,99.652442109685552,-5.7818369582454912
101.59250619990712,-4.288694243010088,99.651861661583894,-5.7867497716502756
101.59186890150214,-4.293653967698796,99.651280854082373,-5.7916614193079656
101.59123110717847,-4.2986136290278,99.650699690032639,-5.7965718794037837
101.59059281694249,-4.303573226947504,99.650118172345458,-5.8014811296851647
101.58995403080058,-4.308532761408314,99.649536303991908,-5.8063891474532037
101.58931474875914,-4.313492232360632,99.648954088004601,-5.8112959095539383
101.58867497082454,-4.318451639754865,99.648371527478943,-5.816201392369468
101.5880346970032,-4.323410983541418,99.647788625574421,-5.8211055718089026
101.5873939273015,-4.328370263670698,99.647205385515889,-5.8260084232991387
101.58675266172588,-4.333329480093112,99.646621810594894,-5.8309099217754614
101.58611090028272,-4.338288632759068,99.646037904171067,-5.8358100416719667
101.58546864297846,-4.343247721618974,99.645453669673458,-5.8407087569118019
101.5848258898195,-4.34820674662324,99.64486911060196,-5.8456060408972244
101.58418264081229,-4.353165707722275,99.644284230528768,-5.8505018664994681
101.58353889596324,-4.3581246048664894,99.643699033099836,-5.8553962060484217
101.58289465527882,-4.363083438006295,99.643113522036316,-5.8602890313221119
101.58224991876544,-4.368042207092103,99.642527701136174,-5.8651803135359861
101.58160468642957,-4.373000912074325,99.641941574275663,-5.8700700233320005
101.58095895827765,-4.377959552903374,99.641355145410955,-5.8749581307674941
101.58031273431614,-4.382918129529665,99.640768418579711,-5.8798446053038624
101.5796660145515,-4.3878766419036115,99.640181397902779,-5.8847294157950163
101.5790187989902,-4.3928350899756285,99.63959408758582,-5.8896125304756239
101.57837108763871,-4.397793473696131,99.639006491921037,-5.8944939169491368
101.57772288050352,-4.402751793015535,99.638418615288955,-5.8993735421755904
101.57707417759109,-4.407710047884258,99.63783046216011,-5.9042513724591794
101.57642497890792,-4.412668238252717,99.637242037096954,-5.909127373435604
101.5757752844605,-4.417626364071331,99.636653344755644,-5.9140015100591796
101.57512509425534,-4.422584425290517,99.63606438988792,-5.9188737465897105
101.57447440829893,-4.4275424218606965,99.635475177343054,-5.9237440465791211
101.57382322659777,-4.432500353732288,99.634885712069774,-5.9286123728578399
101.57317154915837,-4.437458220855713,99.634295999118294,-5.933478687520938
101.57251937598727,-4.4424160231813925,99.633706043642292,-5.9383429519140076
101.57186670709096,-4.447373760659748,99.633115850901007,-5.9432051266187882
101.57121354247599,-4.452331433241203,99.632525426261338,-5.9480651714385262
