72.73684627715339,47.555883326161435,57.12381003429811,47.591048676259312
72.74139588027282,47.55381303767573,57.131965489204084,47.589829425906721
72.7459452759783,47.551742294075055,57.138762728333589,47.588812536157135
72.75049446422432,47.54967109538012,57.144201522542481,47.587998318680668
72.7550434449654,47.54759944161164,57.148281506495934,47.58738710573688
72.75959221815604,47.54552733279033,57.151002178722372,47.586979250166927
72.76414078375076,47.54345476893691,57.152362901654023,47.586775125387668
72.76868914170407,47.541381750072105,57.152362901654023,47.586775125387668
72.77323729197049,47.539308276216644,57.161875310149156,47.585346207118803
72.77778523450453,47.53723434739127,57.170029762019496,47.584120443094989
72.78233296926074,47.535159963616714,57.176826164609793,47.583098124462722
72.7868804961936,47.53308512491372,57.182264289023799,47.582279563076455
72.79142781525766,47.53100983130304,57.18634377019152,47.581665091488858
72.79597492640744,47.52893408280542,57.189064106923148,47.58125506294293
72.80052182959747,47.52685787944163,57.190424661949592,47.581049851366075
72.80506852478229,47.52478122123242,57.190424661949592,47.581049851366075
72.80961501191642,47.52270410819857,57.199935895130686,47.579613335609864
72.8141612909544,47.52062654036084,57.208089338810815,47.578381058684236
72.81870736185077,47.51854851774,57.21488490056575,47.577353311811009
72.82325322456006,47.51647004035684,57.220322351747299,47.57653040702877
72.82779887903682,47.514391108232154,57.224401327550545,47.575912677183091
72.8323443252356,47.512311721386716,57.227121327067763,47.575500475918588
72.83688956311092,47.51023187984132,57.228481713328954,47.575294177672959
72.84143459261735,47.50815158361677,57.228481713328954,47.575294177672959
72.84597941370943,47.50607083273387,57.237991765183608,47.573850065331222
72.85052402634172,47.50398962721342,57.246144195519406,47.572611276277399
72.85506843046876,47.50190796707624,57.252938912143208,47.571578101808441
72.85961262604512,47.49982585234315,57.258375686655036,47.570750854146873
72.86415661302536,47.497743283034964,57.262454154515289,47.570129866430939
72.86870039136403,47.49566025917251,57.265173815098642,47.569715492706656
72.8732439610157,47.493576780776614,57.266534031734608,47.569508107921784
72.87778732193493,47.491492847868116,57.266534031734608,47.569508107921784
72.88233047407628,47.48940846046785,57.276042896250956,47.568056399901259
72.88687341739433,47.48732361859666,57.284194308088772,47.566811099497073
72.89141615184364,47.4852383222754,57.290988175286074,47.565772498081117
72.8959586773788,47.48315257152492,57.296424269691244,47.564940908059661
72.90050099395437,47.48106636636608,57.300502227030222,47.564316662863419
72.90504310152492,47.478979706819736,57.303221546960422,47.563900116939557
72.90958500004506,47.476892592906765,57.304581593111266,47.563691645745664
72.91412668946933,47.47480502464803,57.304581593111266,47.563691645745664
72.91866816975234,47.47271700206441,57.31408926427801,47.562232342957998
72.92320944084867,47.47062852517678,57.322239652464667,47.560980531985486
72.9277505027129,47.46853959400603,57.329032665940488,47.559936504274788
72.93229135529963,47.46645020857305,57.334468076802366,47.559100572415694
72.93683199856343,47.46436036889873,57.338545521042022,47.558473070131178
72.94137243245892,47.46227007500397,57.341264498599934,47.558054352269352
72.94591265694069,47.460179326909675,57.34262437340584,47.557844794797376
72.95045267196333,47.458088124636745,57.34262437340584,47.557844794797376
72.95499247748144,47.4559964682061,57.352130845212216,47.55637789815912
72.95953207344962,47.453904357638656,57.360280204595014,47.555119577404533
72.96407145982249,47.45181179295533,57.367072360054777,47.554070124054839
72.96861063655464,47.44971877417705,57.372507083937052,47.55322985088317
72.97314960360069,47.44762530132475,57.376584012499585,47.55259909190454
72.97768836091524,47.44553137441935,57.379302645966234,47.552178202367756
72.9822269084529,47.44343699348181,57.380662348567469,47.551967558749325
72.9867652461683,47.44134215853306,57.380662348567469,47.551967558749325
72.99130337401604,47.43924686959405,57.390167615003293,47.55049306918194
72.99584129195075,47.43715112668574,57.398315940430017,47.549228239435735
73.00037899992705,47.43505492982908,57.405107233579542,47.548173361106315
73.00491649789956,47.43295827904503,57.41054126704622,47.547328747149933
73.0094537858229,47.43086117435457,57.414617677354073,47.546694731873437
73.0139908636517,47.42876361577866,57.417335965010651,47.54627167092611
73.0185277313406,47.42666560333827,57.418695494547563,47.546059941293557
73.02306438884422,47.424567137054396,57.418695494547563,47.546059941293557
73.02760083611719,47.42246821694801,57.428199549603207,47.544577859723418
73.03213707311416,47.42036884304011,57.436346835922123,47.543306521780259
73.03667309978975,47.41826901535168,57.44313726246763,47.542246219133872
73.04120891609861,47.41616873390373,57.448570602083052,47.541397264923454
73.04574452199539,47.41406799871725,57.452646491558895,47.54075999374745
73.05027991743472,47.41196680981326,57.455364431686746,47.540334761655402
73.05481510237125,47.40986516721276,57.456723787299758,47.540121946141767
73.05935007675963,47.407763070936774,57.456723787299758,47.540121946141767
73.06388484055451,47.40566052100632,57.466226624966161,47.538632273500149
73.06841939371053,47.40355751744242,57.474372867026027,47.537354428158899
73.07295373618236,47.40145406026612,57.481162422674153,47.536288701861828
73.07748786792465,47.39935014949844,57.486595065002973,47.535435407930848
73.08202178889206,47.397245785160415,57.490670431069738,47.534794881255806
73.08655549903926,47.3951409672731,57.493388021950373,47.534367478286264
73.09108899832091,47.39303569585754,57.494747202779998,47.534153577025286
73.09562228669166,47.390929970934785,57.494747202779998,47.534153577025286
73.1001553641062,47.3888237925259,57.504248817048676,47.532656314248371
73.10468823051917,47.38671716065193,57.512394009698738,47.531371962312114
73.10922088588526,47.38461007533396,57.519182690156526,47.530300813034131
73.11375333015914,47.38250253659305,57.52461463176374,47.529443179918871
73.11828556329549,47.38039454445028,57.528689471844601,47.528799398147356
73.12281758524898,47.37828609892673,57.531406711759708,47.528369824568941
73.1273493959743,47.37617720004348,57.532765716946535,47.528154837695062
73.13188099542613,47.37406784782162,57.532765716946535,47.528154837695062
73.13641238355915,47.37195804228225,57.542266101809581,47.526649985723942
73.14094356032804,47.36984778344646,57.550410239899584,47.525359127999955
73.14547452568749,47.367737071335355,57.557198040874489,47.524282556414349
73.1500052795922,47.36562590597004,57.562629278325417,47.523420584653891
73.15453582199684,47.363514287371636,57.566703589843797,47.522773548190571
73.15906615285614,47.36140221556125,57.569420477075212,47.52234180427331
73.16359627212478,47.359289690560004,57.57077930575992,47.522125731921676
73.16812617975745,47.35717671238903,57.57077930575992,47.522125731921676
73.17265587570886,47.35506328106945,57.580278455210014,47.520613291702347
73.1771853599337,47.3529493966224,57.588421533590193,47.519315929002119
73.1817146323867,47.35083505906902,57.595208450790096,47.51823393578568
73.18624369302255,47.348720268430455,57.600638980650395,47.517367625921921
73.19077254179597,47.34660502472785,57.604712761029958,47.516717335173574
73.19530117866165,47.34448932798236,57.607429293859695,47.516283421188895
73.19982960357433,47.34237317821514,57.608787945183046,47.516066263495347
73.20435781648871,47.34025657544735,57.608787945183046,47.516066263495347
73.20888581735952,47.33813951970016,57.61828585321345,47.514546235978713
73.21341360614146,47.33602201099473,57.626427866734559,47.513242369117933
73.21794118278926,47.333904049352256,57.633213895867748,47.512154954950951
73.22246854725765,47.3317856347939,57.638643714703406,47.511284307528577
73.22699569950136,47.32966676734085,57.642716961368087,47.510630762904086
73.23152263947512,47.327547447014304,57.645433138078324,47.51019467912483
73.23604936713365,47.32542767383544,57.64679161118115,47.509976436225905
73.24057588243167,47.323307447825464,57.64679161118115,47.509976436225905
73.24510218532394,47.32118676900558,57.656288271785719,47.508448822367761
73.24962827576519,47.31906563739699,57.664429215299009,47.507138452166323
73.25415415371016,47.316944053020904,57.671214352074202,47.506045617732596
73.25867981911358,47.31482201589854,57.676643456451558,47.505170633299109
73.2632052719302,47.31269952605113,57.680716166825526,47.504513835209451
73.26773051211478,47.31057658349988,57.683431985698618,47.504075581909852
73.27225553962205,47.30845318826603,57.684790279721859,47.503856253942807
73.27678035440677,47.30632934037081,57.684790279721859,47.503856253942807
73.28130495642368,47.30420503983546,57.694285686895043,47.502321054703863
73.28582934562755,47.302080286681225,57.702425555252283,47.501004181985863
73.29035352197312,47.29995508092935,57.709209795378626,47.499905927972691
73.29487748541514,47.29782942260109,57.714638181864345,47.499026607078385
73.29940123590839,47.295703311717695,57.718710353372046,47.498366555936641
73.30392477340763,47.29357674830043,57.721425812690512,47.497926133392333
73.30844809786763,47.291449732370566,57.722783926775179,47.497705720495112
73.31297120924314,47.289322263949366,57.722783926775179,47.497705720495112
73.31749410748894,47.28719434305811,57.732278074512031,47.496162936840975
73.3220167925598,47.285065969718076,57.740416862565503,47.494839562434713
73.32653926441048,47.28293714395054,57.74720020175257,47.4937358895329
73.33106152299578,47.2808078657768,57.75262786691367,47.492852232730883
73.33558356827047,47.27867813521814,57.756699496979792,47.492188928952245
73.34010540018932,47.27654795229587,57.759414595026328,47.491746337440269
73.34462701870711,47.27441731703128,57.760772528313517,47.49152483975152
73.34914842377864,47.27228622944568,57.760772528313517,47.49152483975152
73.35366961535868,47.270154689560385,57.770265410609689,47.489974472652698
73.35819059340203,47.2680226973967,57.778403113212185,47.488644597390675
73.36271135786346,47.26589025297596,57.785185547169981,47.48753550629452
73.36723190869778,47.26375735631947,57.790612487573824,47.486647514140699
73.37175224585978,47.26162400744858,57.794683573623324,47.485980958142449
73.37627236930426,47.25949020638461,57.797398308680791,47.485536197941251
73.38079227898602,47.2573559531489,57.798756060311689,47.485313615600326
73.38531197485986,47.2552212477628,57.798756060311689,47.485313615600326
73.38983145688057,47.25308609024765,57.808247671163443,47.483755666032231
73.39435072500297,47.2509504806248,57.816384283168297,47.482419290751146
73.39886977918185,47.248814418915615,57.823165807607268,47.481304782158453
73.40338861937204,47.246677905141446,57.828592019821563,47.480412455211528
73.40790724552835,47.24454093932366,57.832662559279662,47.479742647413062
73.41242565760558,47.24240352148363,57.83537692963111,47.479295718802476
73.41694385555856,47.24026565164273,57.836734498746999,47.47907205194943
73.4214618393421,47.23812732982233,57.836734498746999,47.47907205194943
73.42597960891102,47.23598855604383,57.846224832151222,47.477506520892369
73.43049716422014,47.2338493303286,57.854360348412271,47.476163646433129
73.43501450522429,47.231709652698044,57.861140959043297,47.475043721045211
73.4395316318783,47.22956952317355,57.866566439636117,47.474147059866688
73.44404854413699,47.22742894177653,57.87063642992829,47.473474000689492
73.4485652419552,47.22528790852839,57.873350433856935,47.473024903950773
73.45308172528775,47.22314642345052,57.874707819599173,47.47280015272635
73.45759799408948,47.22100448656436,57.874707819599173,47.47280015272635
73.46211404831523,47.21886209789132,57.884196869553357,47.471227041165534
73.46662988791984,47.216719257452816,57.892331284924985,47.469877668373236
73.47114551285814,47.214575965270285,57.899110977459394,47.468752326894894
73.475660923085,47.21243222136516,57.90453572299915,47.467851332049086
73.48017611855525,47.21028802575888,57.908605161551144,47.467175021916759
73.48469109922374,47.208143378472876,57.911318797340378,47.466723757332545
