101.96788602197029,3.8738555096038674,99.895210122285761,3.0953499845954711
101.96806494702861,3.86885885611421,99.895260893898708,3.094496644699245
101.96824337240629,3.8638621843591276,99.895304510191337,3.0937623754636725
101.96842129810153,3.8588654943885867,99.895340939554956,3.0931481009889783
101.96859872411257,3.853868786252554,99.895370149792228,3.0926547579277379
101.9687756504376,3.8488720600009967,99.895392108117647,3.0922832954796
101.96895207707489,3.8438753156838823,99.895406781157888,3.0920346753869059
101.96912800402265,3.838878553351178,99.895414134952105,3.0919098719312812
101.96930343127913,3.833881773052852,99.895414134952105,3.0919098719312812
101.96947835884258,3.828884974838871,99.895965275876804,3.0825262290468203
101.96965278671125,3.8238881587592037,99.896510380085033,3.0732303990298693
101.9698267148834,3.8188913248638183,99.897049473108638,3.0640221747331395
101.97000014335727,3.813894473202683,99.897582579856888,3.054901361106102
101.97017307213115,3.8088976038257667,99.898109724618962,3.04586777520454
101.97034550120328,3.8039007167830374,99.898630931066407,3.0369212462008193
101.97051743057197,3.7989038121244643,99.899146222255538,3.0280616153948428
101.97068886023548,3.7939068899000166,99.899655620629815,3.0192887362256582
101.97085979019211,3.7889099501596633,99.90015914802224,3.0106024742836874
101.97103022044013,3.7839129929533737,99.900656825657634,3.0020027073235473
101.97120015097785,3.7789160183311177,99.901148674154996,2.9934893252774257
101.97136958180357,3.7739190263428646,99.901634713529717,2.9850622302689822
101.9715385129156,3.7689220170385846,99.902114963195871,2.9767213366277381
101.97170694431225,3.763924990468248,99.902589441968431,2.968466570903924
101.97187487599182,3.758927946681825,99.903058168065428,2.9602978718837476
101.97204230795263,3.7539308857292855,99.903521159110198,2.9522151906050484
101.97220924019304,3.7489338076606007,99.903978432133471,2.9442184903733044
101.97237567271135,3.7439367125257412,99.904430003575541,2.9363077467779535
101.9725416055059,3.7389396003746778,99.904875889288391,2.928482947708996
101.97270703857502,3.733942471257382,99.905316104537761,2.9207440933738416
101.97287197191709,3.7289453252238247,99.905750664005254,2.9130911963143622
101.97303640553044,3.7239481623239774,99.906179581790383,2.9055242814241184
101.97320033941341,3.718950982607812,99.906602871412602,2.8980433859657189
101.97336377356439,3.7139537861253,99.907020545813381,2.8906485595882789
101.97352670798172,3.7089565729264136,99.907432617358211,2.8833398643449404
101.97368914266379,3.7039593430611246,99.907839097838576,2.8761173747104154
101.97385107760897,3.6989620965794057,99.908239998473988,2.8689811775985201
101.97401251281563,3.693964833531229,99.908635329913963,2.8619313723796584
101.97417344828217,3.6889675539665676,99.90902510223998,2.8549680708982219
101.97433388400698,3.683970257935394,99.909409324967427,2.8480913974898692
101.97449381998845,3.678972945487681,99.909788007047609,2.8413014889986488
101.97465325622498,3.673975616673402,99.910161156869648,2.83459849479393
101.97481219271498,3.6689782715425303,99.910528782262418,2.8279825767871078
101.97497062945686,3.6639809101450393,99.910890890496503,2.821453909448044
101.97512856644903,3.6589835325309026,99.911247488286108,2.8150126798212156
101.97528600368992,3.653986138750094,99.911598581790955,2.8086590875415336
101.97544294117795,3.648988728852587,99.911944176618249,2.8023933448497997
101.97559937891154,3.6439913028883564,99.912284277824526,2.7962156766077695
101.97575531688915,3.638993860907376,99.912618889917596,2.7901263203127922
101.9759107551092,3.6339964029596206,99.912948016858408,2.7841255261119948
101.97606569357013,3.628998929095064,99.913271662062968,2.7782135568159827
101.97622013227041,3.624001439363682,99.913589828404227,2.7723906879120257
101.9763740712085,3.6190039338154487,99.913902518213945,2.7666572075767091
101.97652751038284,3.6140064125003395,99.914209733284608,2.7610134166880149
101.9766804497919,3.6090088754683296,99.914511474871276,2.7554596288368152
101.97683288943416,3.604011322769394,99.914807743693473,2.7499961703377522
101.9769848293081,3.599013754453509,99.915098539937063,2.7446233802394824
101.97713626941218,3.5940161705706495,99.915383863256096,2.7393416103342658
101.97728720974492,3.589018571170792,99.915663712774702,2.7341512251668791
101.97743765030476,3.584020956303912,99.915938087088932,2.7290526020428389
101.97758759109024,3.5790233260199855,99.916206984268612,2.7240461310359168
101.97773703209984,3.5740256803689894,99.9164704018592,2.7191322149949331
101.97788597333206,3.5690280194009,99.916728336883637,2.7143112695498184
101.97803441478543,3.5640303431656934,99.916980785844189,2.7095837231169315
101.97818235645845,3.559032651713347,99.917227744724258,2.7049500169036271
101.97832979834965,3.554034945093837,99.917469208990227,2.7004106049120669
101.97847674045755,3.5490372233571414,99.917705173593276,2.695965953942268
101.9786231827807,3.544039486553237,99.917935632971208,2.691616543594392
101.9787691253176,3.5390417347321006,99.918160581050202,2.6873628662702695
101.97891456806681,3.5340439679437106,99.918380011246668,2.6832054271741672
101.97905951102688,3.5290461862380442,99.918593916468978,2.6791447443127998
101.97920395419635,3.5240483896650794,99.918802289119242,2.675181348494597
101.97934789757379,3.519050578274794,99.919005121095097,2.6713157833282311
101.97949134115774,3.514052752117166,99.919202403791402,2.667548605220424
101.97963428494678,3.5090549112421736,99.919394128101985,2.6638803833730402
101.97977672893948,3.504057055699796,99.919580284421357,2.6603116997794913
101.97991867313442,3.499059185540011,99.91976086264637,2.6568431492204643
101.98006011753016,3.494061300812797,99.9199358521779,2.6534753392590029
101.9802010621253,3.489063401568134,99.920105241922514,2.6502088902349605
101.98034150691844,3.4840654878560002,99.920269020294072,2.6470444352588562
101.98048145190815,3.4790675597263747,99.920427175215337,2.6439826202051626
101.98062089709305,3.474069617229237,99.920579694119525,2.6410241037050568
101.98075984247174,3.4690716604145666,99.920726563951874,2.6381695571386721
101.98089828804284,3.4640736893323427,99.920867771171146,2.6354196646268848
101.98103623380494,3.4590757040325455,99.921003301751128,2.6327751230226788
101.9811736797567,3.4540777045651545,99.92113314118204,2.6302366419021292
101.98131062589671,3.4490796909801498,99.921257274471998,2.6278049435550495
101.98144707222362,3.4440816633275118,99.921375686148366,2.62548076297535
101.98158301873605,3.4390836216572205,99.921488360259062,2.6232648478511598
101.98171846543265,3.4340855660192564,99.921595280373921,2.621157958554758
101.98185341231208,3.4290874964636,99.921696429585879,2.6191608681323761
101.98198785937296,3.4240894130402317,99.921791790512216,2.6172743622939216
101.98212180661397,3.419091315799133,99.921881345295702,2.615499239402685
101.98225525403376,3.414093204790284,99.921965075605712,2.6138363104650897
101.982388201631,3.4090950800636666,99.922042962639253,2.6122863991205469
101.98252064940435,3.4040969416692617,99.922114987121986,2.6108503416314823
101.9826525973525,3.399098789657051,99.922181129309166,2.6095289868735954
101.98278404547412,3.3941006240770153,99.922241368986519,2.6083231963264271
101.9829149937679,3.389102444979137,99.92229568547107,2.6072338440642975
101.98304544223254,3.3841042524133975,99.922344057611895,2.6062618167476912
101.98317539086672,3.379106046429779,99.922386463790815,2.6054080136151572
101.98330483966915,3.374107827078263,99.922422881923012,2.6046733464758014
101.98343378863852,3.3691095944088327,99.922453289457607,2.6040587397024457
101.98356223777355,3.3641113484714698,99.922477663378118,2.6035651302255256
101.98369018707297,3.3591130893161565,99.922495980202868,2.6031934675278108
101.98381763653548,3.3541148169928756,99.922508215985332,2.6029447136400186
101.98394458615981,3.34911653155161,99.922514346314358,2.6028198431374041
101.9840710359447,3.3441182330423422,99.922514346314358,2.6028198431374041
101.98419698588887,3.3391199215150555,99.922973498214986,2.5934311765267313
101.98432243599109,3.3341215970197333,99.923427474288729,2.5841303784110026
101.98444738625008,3.3291232596063582,99.923876298035992,2.5749172414010517
101.9845718366646,3.324124909324914,99.924319992453206,2.5657915702100866
101.98469578723339,3.319126546225384,99.924758580035373,2.5567531816632174
101.98481923795522,3.3141281703577516,99.925192082778608,2.5478019047077027
101.98494218882887,3.3091297817720013,99.925620522182712,2.5389375804238794
101.98506463985309,3.3041313805181165,99.92604391925363,2.5301600620367464
101.98518659102668,3.299132966646081,99.926462294505939,2.5214692149281714
101.98530804234838,3.2941345402058793,99.926875667965305,2.5128649166496868
101.98542899381701,3.2891361012474953,99.927284059170915,2.5043470569358441
101.98554944543135,3.284137649820914,99.927687487177877,2.4959155377180915
101.9856693971902,3.279139185976119,99.928085970559607,2.4875702731391405
101.98578884909234,3.2741407097630963,99.928479527410232,2.4793111895677917
101.9859078011366,3.2691422212318297,99.928868175346906,2.4711382256141809
101.9860262533218,3.2641437204323043,99.929251931512127,2.4630513321454108
101.98614420564672,3.259145207414505,99.929630812576093,2.4550504723015361
101.98626165811021,3.254146682228417,99.930004834738966,2.4471356215118636
101.98637861071107,3.249148144924025,99.930374013733172,2.4393067675115345
101.98649506344815,3.2441495955513155,99.930738364825615,2.431563910358348
101.98661101632027,3.2391510341602734,99.931097902819985,2.423907062449794
101.98672646932629,3.234152460800884,99.931452642058957,2.4163362485402593
101.98684142246503,3.2291538755231333,99.931802596426422,2.4088515057583653
101.98695587573538,3.2241552783770073,99.932147779349677,2.4014528836244065
101.98706982913616,3.219156669412492,99.932488203801611,2.3941404440678489
101.98718328266624,3.214158048679573,99.932823882302912,2.3869142614448546
101.98729623632448,3.2091594162282373,99.933154826924209,2.3797744225557955
101.98740869010977,3.204160772108471,99.933481049288218,2.372721026662715
101.98752064402098,3.19916211637026,99.93380256057192,2.3657541855067103
101.98763209805696,3.1941634490635913,99.934119371508658,2.3588740233251904
101.98774305221663,3.189164770238451,99.934431492390274,2.352080676868979
101.98785350649887,3.184166079944827,99.934738933069212,2.3453742954192269
101.98796346090258,3.1791673782327052,99.935041702960618,2.3387550408040947
101.98807291542664,3.174168665152073,99.935339811044457,2.3322230874151781
101.98818187006998,3.1691699407529175,99.935633265867565,2.3257786222236336
101.9882903248315,3.1641712050852258,99.935922075545719,2.3194218447959796
101.98839827971011,3.1591724581989857,99.936206247765725,2.3131529673095321
101.98850573470475,3.154173700144184,99.936485789787454,2.3069722145674505
101.98861268981432,3.149174930970809,99.936760708445902,2.3008798240133577
101.98871914503778,3.144176150728848,99.937031010153191,2.2948760457455037
101.98882510037404,3.1391773594682886,99.937296700900646,2.2889611425304484
101.98893055582205,3.134178557239119,99.937557786260797,2.2831353898162283
101.98903551138076,3.1291797440913274,99.937814271389357,2.2773990757449885
101.98913996704911,3.1241809200749016,99.938066161027265,2.2717525011650448
101.98924392282606,3.11918208523983,99.938313459502652,2.2661959796423585
101.98934737871058,3.1141832396361013,99.938556170732838,2.260729837471398
101.98945033470162,3.1091843833137034,99.938794298226298,2.2553544136853634
101.98955279079814,3.104185516322625,99.939027845084624,2.2500700600657568
101.98965474699915,3.0991866387128546,99.939256814004466,2.244877141151278
101.98975620330361,3.094187750534381,99.939481207279499,2.2397760342460287
101.98985715971051,3.0891888518371937,99.939701026802311,2.2347671294270088
101.98995761621883,3.084189942671281,99.939916274066363,2.2298508295508919
101.99005757282758,3.079191023086632,99.940126950167866,2.225027550260068
101.99015702953575,3.0741920931332363,99.940333055807685,2.2202977199879448
101.99025598634235,3.069193152861083,99.940534591293215,2.215661779963495
101.99035444324639,3.0641942023201616,99.940731556540257,2.211120184215051
101.99045240024688,3.0591952415604613,99.940923951074836,2.2066733995733352
101.99054985734286,3.054196270631972,99.941111774035065,2.2023219056737302
101.99064681453333,3.0491972895846837,99.941295024172931,2.1980661949577867
101.99074327181734,3.0441982984685856,99.941473699856132,2.1939067726739725
101.99083922919391,3.039199297333668,99.941647799069813,2.1898441568776672
101.99093468666209,3.0342002862299204,99.941817319418377,2.1858788784304117
101.99102964422092,3.0292012652073335,99.941982258127169,2.182011480998419
101.99112410186946,3.024202234315897,99.942142612044236,2.1782425210503633
