40.631000000001464,26.00000000000091,31.514794882286616,22.529371783340597
40.634000000001464,26.00000000000091,31.516217767592391,22.529665835471633
40.637000000001464,26.00000000000091,31.516929474644925,22.529812854186215
40.640000000001464,26.00000000000091,31.516929474644925,22.529812854186215
40.643000000001464,26.00000000000091,31.521905674199949,22.530839931567346
40.646000000001465,26.00000000000091,31.526171861597028,22.531720092941637
40.649000000001465,26.00000000000091,31.529727864532276,22.532453426325219
40.652000000001465,26.00000000000091,31.532573439354714,22.533040005051436
40.655000000001465,26.00000000000091,31.534708271101298,22.533479887778157
40.658000000001465,26.00000000000091,31.536131973525031,22.533773118493656
40.661000000001465,26.00000000000091,31.536844089116119,22.533919726521003
40.664000000001465,26.00000000000091,31.536844089116119,22.533919726521003
40.667000000001465,26.00000000000091,31.541823142734373,22.534943934828156
40.670000000001465,26.00000000000091,31.54609177594153,22.535821637528795
40.673000000001466,26.00000000000091,31.549649816678293,22.536552922393184
40.676000000001466,26.00000000000091,31.552497021497462,22.537137862549816
40.679000000001466,26.00000000000091,31.554633075598989,22.537576516492702
40.682000000001466,26.00000000000091,31.556057592858117,22.537868928087235
40.685000000001466,26.00000000000091,31.556770115846533,22.538015126574578
40.688000000001466,26.00000000000091,31.556770115846533,22.538015126574578
40.691000000001466,26.00000000000091,31.561752015555371,22.539036473822328
40.694000000001466,26.00000000000091,31.566023087740398,22.539911724717459
40.697000000001466,26.00000000000091,31.569583160586209,22.540640966785062
40.70000000000147,26.00000000000091,31.572431990848816,22.541224272949343
40.70300000000147,26.00000000000091,31.574569263890719,22.541661701540921
40.70600000000147,26.00000000000091,31.575994593709051,22.541953296302651
40.70900000000147,26.00000000000091,31.576707522956756,22.54209908639401
40.71200000000147,26.00000000000091,31.576707522956756,22.54209908639401
40.71500000000147,26.00000000000091,31.581692260805813,22.543117580574538
40.71800000000147,26.00000000000091,31.585965765155585,22.543990386513123
40.72100000000147,26.00000000000091,31.589527864433883,22.544717591490357
40.72400000000147,26.00000000000091,31.592378315599362,22.545299268226742
40.72700000000147,26.00000000000091,31.59451680417661,22.545735474889948
40.73000000000147,26.00000000000091,31.595942944284314,22.546026255100646
40.73300000000147,26.00000000000091,31.596656278656447,22.546171637936851
40.73600000000147,26.00000000000091,31.596656278656447,22.546171637936851
40.73900000000147,26.00000000000091,31.601643846717561,22.547187287020016
40.74200000000147,26.00000000000091,31.605919776437979,22.548057654831879
40.74500000000147,26.00000000000091,31.609483896488051,22.548782828409227
40.74800000000147,26.00000000000091,31.61233596402851,22.549362880269417
40.75100000000147,26.00000000000091,31.61447566474558,22.549797868417635
40.75400000000147,26.00000000000091,31.615902612879164,22.550087836352692
40.75700000000147,26.00000000000091,31.616616351244041,22.550232813071386
40.76000000000147,26.00000000000091,31.616616351244041,22.550232813071386
40.76300000000147,26.00000000000091,31.621606741611199,22.551245625004778
40.76600000000147,26.00000000000091,31.625885089927152,22.552113561500672
40.76900000000147,26.00000000000091,31.629451225104106,22.552836709352718
40.77200000000147,26.00000000000091,31.632304904504309,22.553415140875696
40.77500000000147,26.00000000000091,31.634445813975173,22.553848913912763
40.77800000000147,26.00000000000091,31.635873567877471,22.554138071841223
40.78100000000147,26.00000000000091,31.636587709106561,22.554282643576865
40.78400000000147,26.00000000000091,31.636587709106561,22.554282643576865
40.78700000000147,26.00000000000091,31.641580913895833,22.555292626285883
40.79000000000147,26.00000000000091,31.64586167405113,22.55615813825753
40.79300000000147,26.00000000000091,31.649429818725839,22.556879266043001
40.79600000000147,26.00000000000091,31.652285105483159,22.557456081755078
40.79900000000147,26.00000000000091,31.654427220331236,22.55788864307533
40.80200000000147,26.00000000000091,31.655855777751388,22.558176993259888
40.80500000000147,26.00000000000091,31.656570320719315,22.558321161143773
40.80800000000147,26.00000000000091,31.656570320719315,22.558321161143773
40.81100000000147,26.00000000000091,31.661566332068798,22.55932832253167
40.81400000000147,26.00000000000091,31.665849497326118,22.56019141675182
40.81700000000147,26.00000000000091,31.669419645885181,22.560910530113645
40.82000000000147,26.00000000000091,31.672276535509571,22.561485734528482
40.82300000000147,26.00000000000091,31.674419852367723,22.561917087516772
40.82600000000147,26.00000000000091,31.675849211061148,22.562204632213813
40.82900000000147,26.00000000000091,31.676564154645686,22.562348397374077
40.83200000000147,26.00000000000091,31.676564154645686,22.562348397374077
40.83500000000147,26.00000000000091,31.681562964715432,22.563352745322032
40.83800000000147,26.00000000000091,31.685848528356285,22.56421342854452
40.84100000000147,26.00000000000091,31.689420675201983,22.564930533109859
40.84400000000147,26.00000000000091,31.69227916321594,22.56550413072851
40.84700000000147,26.00000000000091,31.694423678726427,22.565934278760235
40.85000000000147,26.00000000000091,31.695853836454823,22.566221020219835
40.85300000000147,26.00000000000091,31.696569179536869,22.566364383781458
40.85600000000147,26.00000000000091,31.696569179536869,22.566364383781458
40.85900000000147,26.00000000000091,31.701570780508838,22.567365926148632
40.86200000000147,26.00000000000091,31.705858735833491,22.568224205108418
40.86500000000147,26.00000000000091,31.709432875383737,22.568939306488716
40.86800000000147,26.00000000000091,31.712292957322259,22.569511301799661
40.87100000000147,26.00000000000091,31.714438668136722,22.569940248240787
40.87400000000147,26.00000000000091,31.715869622668041,22.570226188706737
40.87700000000147,26.00000000000091,31.716585364131628,22.570369151791557
40.88000000000147,26.00000000000091,31.716585364131628,22.570369151791557
40.88300000000147,26.00000000000091,31.721589748209617,22.571367896415154
40.886000000001474,26.00000000000091,31.725880088537057,22.572223777828395
40.889000000001474,26.00000000000091,31.729456215225362,22.572936881619416
40.892000000001474,26.00000000000091,31.732317886635929,22.5735072790986
40.895000000001474,26.00000000000091,31.73446478941537,22.573935027305694
40.898000000001474,26.00000000000091,31.735896538523789,22.574220169015518
40.901000000001474,26.00000000000091,31.736612677256065,22.574362732742244
40.904000000001474,26.00000000000091,31.736612677256065,22.574362732742244
40.907000000001474,26.00000000000091,31.741619836665645,22.575358687437582
40.910000000001475,26.00000000000091,31.745912555333526,22.576212178001665
40.913000000001475,26.00000000000091,31.749490663608949,22.576923289783547
40.916000000001475,26.00000000000091,31.752353920051469,22.57749209389441
40.919000000001475,26.00000000000091,31.754502011466204,22.577918647214659
40.922000000001475,26.00000000000091,31.755934552932125,22.578202992399632
40.925000000001475,26.00000000000091,31.756651087823343,22.578345157883845
40.928000000001475,26.00000000000091,31.756651087823343,22.578345157883845
40.931000000001475,26.00000000000091,31.761661014811807,22.579338330444408
40.934000000001475,26.00000000000091,31.765956105176386,22.580189436838015
40.937000000001476,26.00000000000091,31.769536189503491,22.580898562175307
40.940000000001476,26.00000000000091,31.772401026550284,22.581465777368816
40.943000000001476,26.00000000000091,31.774550303279941,22.581891139140062
40.946000000001476,26.00000000000091,31.775983634889965,22.582174690025223
40.949000000001476,26.00000000000091,31.776700564833483,22.582316458379385
40.952000000001476,26.00000000000091,31.776700564833483,22.582316458379385
40.955000000001476,26.00000000000091,31.781713251669778,22.583306856576886
40.958000000001476,26.00000000000091,31.786010707105874,22.584155585460046
40.96100000000148,26.00000000000091,31.789592761964691,22.584862729901751
40.96400000000148,26.00000000000091,31.792459175200442,22.585428360616444
40.96700000000148,26.00000000000091,31.79460963393392,22.585852534167199
40.97000000000148,26.00000000000091,31.796043753480831,22.58613529297137
40.97300000000148,26.00000000000091,31.796761077373095,22.58627666530484
40.97600000000148,26.00000000000091,31.796761077373095,22.58627666530484
40.97900000000148,26.00000000000091,31.801776516347765,22.587264296889281
40.98200000000148,26.00000000000091,31.806076330248704,22.58811065490341
40.98500000000148,26.00000000000091,31.809660350134678,22.58881582398303
40.98800000000148,26.00000000000091,31.812528335156404,22.589379874645047
40.99100000000148,26.00000000000091,31.814679972591854,22.58980286329453
40.99400000000148,26.00000000000091,31.816114877874604,22.590084832230342
40.99700000000148,26.00000000000091,31.816832594615143,22.590225809649379
41.00000000000148,26.00000000000091,31.816832594615143,22.590225809649379
41.00300000000148,26.00000000000091,31.821850778040272,22.591210682349114
41.00600000000148,26.00000000000091,31.826152943817835,22.592054676117083
41.00900000000148,26.00000000000091,31.829738923241791,22.592757875352664
41.01200000000148,26.00000000000091,31.832608475658809,22.59332035037578
41.01500000000148,26.00000000000091,31.834761288503604,22.593742157433933
41.01800000000148,26.00000000000091,31.836196977327287,22.594023338707832
41.02100000000148,26.00000000000091,31.836915085818706,22.594163922315602
41.02400000000148,26.00000000000091,31.836915085818706,22.594163922315602
41.02700000000148,26.00000000000091,31.841936006027847,22.595146043837396
41.03000000000148,26.00000000000091,31.846240517112221,22.595987679963574
41.03300000000148,26.00000000000091,31.849828450600317,22.596688914857751
41.03600000000148,26.00000000000091,31.852699566034211,22.597249818643412
41.03900000000148,26.00000000000091,31.854853551004918,22.597670447410938
41.04200000000148,26.00000000000091,31.856290021180765,22.597950843223202
41.04500000000148,26.00000000000091,31.857008520328733,22.59809103411979
41.04800000000148,26.00000000000091,31.857008520328733,22.59809103411979
41.05100000000148,26.00000000000091,31.862032169676855,22.59907041214888
41.05400000000148,26.00000000000091,31.866339019516577,22.599909697219186
41.05700000000148,26.00000000000091,31.869928901610262,22.600608973259213
41.06000000000148,26.00000000000091,31.872801575694844,22.601168310196567
41.06300000000148,26.00000000000091,31.874956729517205,22.60158776396494
41.06600000000148,26.00000000000091,31.876393978862559,22.601867376509709
41.06900000000148,26.00000000000091,31.877112867575804,22.602007175792131
41.07200000000148,26.00000000000091,31.877112867575804,22.602007175792131
41.07500000000148,26.00000000000091,31.882139238439237,22.602983817992289
41.07800000000148,26.00000000000091,31.886448420501146,22.603820758574244
41.08100000000148,26.00000000000091,31.890040245757117,22.604518081232058
41.08400000000148,26.00000000000091,31.892914474138401,22.605075855697994
41.08700000000148,26.00000000000091,31.895070793547308,22.605494137749499
41.09000000000148,26.00000000000091,31.896508819885611,22.60577296921478
41.09300000000148,26.00000000000091,31.897228097075903,22.605912377976981
41.09600000000148,26.00000000000091,31.897228097075903,22.605912377976981
41.09900000000148,26.00000000000091,31.902257181852271,22.606886291990563
41.10200000000148,26.00000000000091,31.906568689621459,22.607720894633346
41.10500000000148,26.00000000000091,31.910162452611619,22.608416269365591
41.10800000000148,26.00000000000091,31.913038230947777,22.608972485724774
41.11100000000148,26.00000000000091,31.91519571268724,22.609389599332527
41.11400000000148,26.00000000000091,31.91663451384801,22.609667651900214
41.11700000000148,26.00000000000091,31.917354178430166,22.609806671233091
