50.00000000000182,22.145000000000763,47.996721272660437,20.895443586731385
50.00000000000182,22.142000000000763,47.99674558463321,20.889878999576851
50.00000000000182,22.139000000000763,47.996769571164442,20.884366788948785
50.00000000000182,22.136000000000763,47.996793234652792,20.87890683944509
50.00000000000182,22.133000000000763,47.996816577464607,20.873499042907945
50.00000000000182,22.130000000000763,47.99683960193417,20.86814329843012
50.00000000000182,22.127000000000763,47.996862310363923,20.86283951236171
50.00000000000182,22.124000000000763,47.996884705024712,20.857587598317249
50.00000000000182,22.121000000000762,47.996906788156004,20.8523874771832
50.00000000000182,22.118000000000762,47.996928561966115,20.847239077125792
50.00000000000182,22.115000000000762,47.996950028632419,20.842142333599199
50.00000000000182,22.112000000000762,47.996971190301586,20.837097189354015
50.00000000000182,22.109000000000762,47.996992049089783,20.832103594446036
50.00000000000182,22.106000000000762,47.997012607082894,20.827161506245304
50.00000000000182,22.103000000000762,47.99703286633671,20.822270889445409
50.00000000000182,22.10000000000076,47.997052828877159,20.81743171607302
50.00000000000182,22.09700000000076,47.997072496700497,20.81264396549761
50.00000000000182,22.09400000000076,47.997091871773506,20.807907624441388
50.00000000000182,22.09100000000076,47.997110956033687,20.80322268698939
50.00000000000182,22.08800000000076,47.997129751389473,20.798589154599714
50.00000000000182,22.08500000000076,47.997148259720397,20.794007036113872
50.00000000000182,22.08200000000076,47.997166482877297,20.789476347767248
50.00000000000182,22.07900000000076,47.99718442268248,20.78499711319964
50.00000000000182,22.07600000000076,47.997202080929931,20.780569363465851
50.00000000000182,22.07300000000076,47.997219459385477,20.776193137046313
50.00000000000182,22.07000000000076,47.997236559786963,20.771868479857734
50.00000000000182,22.06700000000076,47.997253383844424,20.767595445263723
50.00000000000182,22.06400000000076,47.997269933240268,20.763374094085396
50.00000000000182,22.06100000000076,47.997286209629436,20.759204494611922
50.00000000000182,22.05800000000076,47.997302214639568,20.755086722610997
50.00000000000182,22.05500000000076,47.997317949871167,20.751020861339224
50.00000000000182,22.05200000000076,47.997333416897753,20.747007001552369
50.00000000000182,22.04900000000076,47.997348617266027,20.743045241515482
50.00000000000182,22.04600000000076,47.997363552496026,20.739135687012876
50.00000000000182,22.04300000000076,47.997378224081274,20.735278451357889
50.00000000000182,22.04000000000076,47.997392633488928,20.731473655402489
50.00000000000182,22.03700000000076,47.997406782159935,20.727721427546633
50.00000000000182,22.03400000000076,47.997420671509154,20.724021903747389
50.00000000000182,22.03100000000076,47.997434302925527,20.720375227527818
50.00000000000182,22.02800000000076,47.997447677772193,20.716781549985569
50.00000000000182,22.02500000000076,47.997460797386637,20.713241029801186
50.00000000000182,22.02200000000076,47.997473663080818,20.70975383324609
50.00000000000182,22.01900000000076,47.997486276141309,20.706320134190275
50.00000000000182,22.01600000000076,47.997498637829409,20.702940114109609
50.00000000000182,22.01300000000076,47.997510749381291,20.69961396209283
50.00000000000182,22.01000000000076,47.997522612008112,20.696341874848134
50.00000000000182,22.007000000000758,47.997534226896136,20.693124056709411
50.00000000000182,22.004000000000758,47.997545595206851,20.689960719642055
50.00000000000182,22.001000000000758,47.997556718077085,20.686852083248393
50.00000000000182,21.998000000000758,47.997567596619128,20.683798374772685
50.00000000000182,21.995000000000758,47.997578231920834,20.680799829105702
50.00000000000182,21.992000000000758,47.997588625045729,20.677856688788864
50.00000000000182,21.989000000000757,47.997598777033126,20.674969204017945
50.00000000000182,21.986000000000757,47.997608688898232,20.672137632646322
50.00000000000182,21.983000000000757,47.997618361632227,20.669362240187784
50.00000000000182,21.980000000000757,47.99762779620238,20.666643299818865
50.00000000000182,21.977000000000757,47.997636993552156,20.663981092380752
50.00000000000182,21.974000000000757,47.997645954601289,20.661375906380687
50.00000000000182,21.971000000000757,47.99765468024588,20.658828037992961
50.00000000000182,21.968000000000757,47.997663171358496,20.656337791059411
50.00000000000182,21.965000000000757,47.997671428788244,20.653905477089488
50.00000000000182,21.962000000000756,47.997679453360874,20.651531415259864
50.00000000000182,21.959000000000756,47.997687245878836,20.6492159324136
50.00000000000182,21.956000000000756,47.997694807121391,20.646959363058869
50.00000000000182,21.953000000000756,47.997702137844655,20.644762049367273
50.00000000000182,21.950000000000756,47.997709238781702,20.642624341171715
50.00000000000182,21.947000000000756,47.997716110642628,20.640546595963887
50.00000000000182,21.944000000000756,47.997722754114619,20.638529178891364
50.00000000000182,21.941000000000756,47.997729169862019,20.636572462754309
50.00000000000182,21.938000000000756,47.997735358526405,20.63467682800183
50.00000000000182,21.935000000000755,47.997741320726647,20.632842662727988
50.00000000000182,21.932000000000755,47.997747057058959,20.631070362667494
50.00000000000182,21.929000000000755,47.997752568096978,20.629360331191084
50.00000000000182,21.926000000000755,47.997757854391807,20.627712979300629
50.00000000000182,21.923000000000755,47.997762916472077,20.626128725623996
50.00000000000182,21.920000000000755,47.997767754843991,20.624607996409658
50.00000000000182,21.917000000000755,47.997772369991388,20.62315122552112
50.00000000000182,21.914000000000755,47.997776762375786,20.621758854431164
50.00000000000182,21.911000000000755,47.99778093243642,20.620431332215954
50.00000000000182,21.908000000000754,47.997784880590302,20.619169115549017
50.00000000000182,21.905000000000754,47.997788607232238,20.617972668695156
50.00000000000182,21.902000000000754,47.997792112734899,20.616842463504309
50.00000000000182,21.899000000000754,47.997795397448833,20.615778979405395
50.00000000000182,21.896000000000754,47.997798461702509,20.614782703400198
50.00000000000182,21.893000000000754,47.997801305802355,20.613854130057298
50.00000000000182,21.890000000000754,47.997803930032781,20.6129937615061
50.00000000000182,21.887000000000754,47.997806334656211,20.612202107431028
50.00000000000182,21.884000000000754,47.997808519913107,20.611479685065873
50.00000000000182,21.881000000000753,47.997810486021997,20.610827019188388
50.00000000000182,21.878000000000753,47.997812233179488,20.610244642115127
50.00000000000182,21.875000000000753,47.997813761560295,20.609733093696605
50.00000000000182,21.872000000000753,47.997815071317262,20.609292921312822
50.00000000000182,21.869000000000753,47.997816162581358,20.608924679869158
50.00000000000182,21.866000000000753,47.997817035461715,20.608628931792744
50.00000000000182,21.863000000000753,47.997817690045615,20.608406247029301
50.00000000000182,21.860000000000753,47.997818126398521,20.60825720304052
50.00000000000182,21.857000000000752,47.997818344564067,20.608182384802038
50.00000000000182,21.854000000000752,47.997818344564067,20.608182384802038
50.00000000000182,21.851000000000752,47.997834617551561,20.602556931622544
50.00000000000182,21.848000000000752,47.997850674000816,20.596984088944492
50.00000000000182,21.845000000000752,47.997866515517465,20.591463733301843
50.00000000000182,21.842000000000752,47.997882143685672,20.585995748478002
50.00000000000182,21.839000000000752,47.997897560068246,20.580580025511612
50.00000000000182,21.83600000000075,47.997912766206824,20.575216462702802
50.00000000000182,21.83300000000075,47.997927763622023,20.569904965619834
50.00000000000182,21.83000000000075,47.997942553813587,20.564645447106145
50.00000000000182,21.82700000000075,47.997957138260531,20.559437827287745
50.00000000000182,21.82400000000075,47.997971518421302,20.554282033580996
50.00000000000182,21.82100000000075,47.997985695733909,20.549178000700707
50.00000000000182,21.81800000000075,47.997999671616093,20.544125670668535
50.00000000000182,21.81500000000075,47.998013447465439,20.539124992821701
50.00000000000182,21.81200000000075,47.998027024659528,20.534175923821952
50.00000000000182,21.80900000000075,47.998040404556086,20.529278427664799
50.00000000000182,21.80600000000075,47.9980535884931,20.524432475688972
50.00000000000182,21.80300000000075,47.998066577788961,20.519638046586085
50.00000000000182,21.80000000000075,47.998079373742605,20.514895126410497
50.00000000000182,21.79700000000075,47.998091977633621,20.51020370858933
50.00000000000182,21.79400000000075,47.998104390722396,20.505563793932645
50.00000000000182,21.79100000000075,47.998116614250243,20.500975390643724
50.00000000000182,21.78800000000075,47.998128649439515,20.496438514329476
50.00000000000182,21.78500000000075,47.998140497493736,20.491953188010903
50.00000000000182,21.78200000000075,47.998152159597701,20.487519442133628
50.00000000000182,21.77900000000075,47.998163636917631,20.483137314578475
50.00000000000182,21.77600000000075,47.998174930601252,20.478806850672029
50.00000000000182,21.77300000000075,47.998186041777927,20.474528103197233
50.00000000000182,21.77000000000075,47.998196971558784,20.470301132403915
50.00000000000182,21.76700000000075,47.998207721036799,20.46612600601928
50.00000000000182,21.76400000000075,47.998218291286918,20.462002799258336
50.00000000000182,21.76100000000075,47.998228683366165,20.457931594834207
50.00000000000182,21.75800000000075,47.998238898313744,20.453912482968345
50.00000000000182,21.75500000000075,47.998248937151153,20.449945561400597
50.00000000000182,21.75200000000075,47.998258800882283,20.446030935399115
50.00000000000182,21.74900000000075,47.998268490493501,20.442168717770095
50.00000000000182,21.74600000000075,47.998278006953768,20.438359028867303
50.00000000000182,21.743000000000748,47.998287351214728,20.434601996601398
50.00000000000182,21.740000000000748,47.998296524210808,20.43089775644901
50.00000000000182,21.737000000000748,47.998305526859312,20.427246451461567
50.00000000000182,21.734000000000748,47.998314360060498,20.423648232273841
50.00000000000182,21.731000000000748,47.99832302469769,20.420103257112206
50.00000000000182,21.728000000000748,47.998331521637354,20.416611691802593
50.00000000000182,21.725000000000747,47.998339851729177,20.413173709778114
50.00000000000182,21.722000000000747,47.998348015806179,20.409789492086343
50.00000000000182,21.719000000000747,47.998356014684759,20.406459227396258
50.00000000000182,21.716000000000747,47.998363849164804,20.403183112004786
50.00000000000182,21.713000000000747,47.998371520029771,20.399961349843004
50.00000000000182,21.710000000000747,47.998379028046735,20.396794152481899
50.00000000000182,21.707000000000747,47.998386373966504,20.393681739137772
50.00000000000182,21.704000000000747,47.998393558523674,20.390624336677192
50.00000000000182,21.701000000000747,47.998400582436695,20.387622179621523
50.00000000000182,21.698000000000746,47.99840744640796,20.384675510151052
50.00000000000182,21.695000000000746,47.99841415112386,20.381784578108636
50.00000000000182,21.692000000000746,47.998420697254879,20.378949641002926
50.00000000000182,21.689000000000746,47.998427085455617,20.376170964011134
50.00000000000182,21.686000000000746,47.998433316364903,20.373448819981348
50.00000000000182,21.683000000000746,47.998439390605824,20.37078348943438
50.00000000000182,21.680000000000746,47.998445308785811,20.368175260565167
50.00000000000182,21.677000000000746,47.998451071496675,20.365624429243709
50.00000000000182,21.674000000000746,47.998456679314685,20.363131299015556
50.00000000000182,21.671000000000745,47.998462132800626,20.360696181101826
50.00000000000182,21.668000000000745,47.998467432499851,20.358319394398794
