50.00000000000182,2.7740000000000293,48.000000000001464,1.0797150018074093
50.00000000000182,2.771000000000029,48.000000000001464,1.0767980313838492
50.00000000000182,2.768000000000029,48.000000000001464,1.0738827406043654
50.00000000000182,2.765000000000029,48.000000000001464,1.0709691626591564
50.00000000000182,2.762000000000029,48.000000000001464,1.0680573313876378
50.00000000000182,2.7590000000000288,48.000000000001464,1.0651472812906353
50.00000000000182,2.7560000000000286,48.000000000001464,1.0622390475427896
50.00000000000182,2.7530000000000285,48.000000000001464,1.0593326660051747
50.00000000000182,2.7500000000000284,48.000000000001464,1.0564281732381333
50.00000000000182,2.7470000000000283,48.000000000001464,1.0535256065143332
50.00000000000182,2.744000000000028,48.000000000001464,1.0506250038320466
50.00000000000182,2.741000000000028,48.000000000001464,1.0477264039286542
50.00000000000182,2.738000000000028,48.000000000001464,1.0448298462943808
50.00000000000182,2.735000000000028,48.000000000001464,1.0419353711862605
50.00000000000182,2.7320000000000277,48.000000000001464,1.0390430196423384
50.00000000000182,2.7290000000000276,48.000000000001464,1.0361528334961096
50.00000000000182,2.7260000000000275,48.000000000001464,1.0332648553912003
50.00000000000182,2.7230000000000274,48.000000000001464,1.0303791287962907
50.00000000000182,2.7200000000000273,48.000000000001464,1.0274956980202874
50.00000000000182,2.717000000000027,48.000000000001464,1.0246146082277441
50.00000000000182,2.714000000000027,48.000000000001464,1.0217359054545352
50.00000000000182,2.711000000000027,48.000000000001464,1.0188596366237861
50.00000000000182,2.708000000000027,48.000000000001464,1.0159858495620615
50.00000000000182,2.7050000000000267,48.000000000001464,1.0131145930158154
50.00000000000182,2.7020000000000266,48.000000000001464,1.0102459166681055
50.00000000000182,2.6990000000000265,48.000000000001464,1.0073798711555755
50.00000000000182,2.6960000000000264,48.000000000001464,1.0045165080857075
50.00000000000182,2.6930000000000263,48.000000000001464,1.0016558800543462
50.00000000000182,2.690000000000026,48.000000000001464,0.9987980406635012
50.00000000000182,2.687000000000026,48.000000000001464,0.99594304453942506
50.00000000000182,2.684000000000026,48.000000000001464,0.99309094735097492
50.00000000000182,2.681000000000026,48.000000000001464,0.99024180582825649
50.00000000000182,2.6780000000000257,48.000000000001464,0.98739567778155513
50.00000000000182,2.6750000000000256,48.000000000001464,0.98455262212055572
50.00000000000182,2.6720000000000255,48.000000000001464,0.98171269887385404
50.00000000000182,2.6690000000000254,48.000000000001464,0.97887596920876208
50.00000000000182,2.6660000000000252,48.000000000001464,0.97604249545140975
50.00000000000182,2.663000000000025,48.000000000001464,0.97321234110714516
50.00000000000182,2.660000000000025,48.000000000001464,0.97038557088123545
50.00000000000182,2.657000000000025,48.000000000001464,0.96756225069987112
50.00000000000182,2.654000000000025,48.000000000001464,0.96474244773147488
50.00000000000182,2.6510000000000247,48.000000000001464,0.96192623040831815
50.00000000000182,2.6480000000000246,48.000000000001464,0.95911366844844603
50.00000000000182,2.6450000000000244,48.000000000001464,0.95630483287791312
50.00000000000182,2.6420000000000243,48.000000000001464,0.95349979605333224
50.00000000000182,2.639000000000024,48.000000000001464,0.95069863168473623
50.00000000000182,2.636000000000024,48.000000000001464,0.94790141485875634
50.00000000000182,2.633000000000024,48.000000000001464,0.94510822206211687
50.00000000000182,2.630000000000024,48.000000000001464,0.94231913120544808
50.00000000000182,2.6270000000000238,48.000000000001464,0.93953422164741829
50.00000000000182,2.6240000000000236,48.000000000001464,0.93675357421918615
50.00000000000182,2.6210000000000235,48.000000000001464,0.93397727124917418
50.00000000000182,2.6180000000000234,48.000000000001464,0.93120539658816337
50.00000000000182,2.6150000000000233,48.000000000001464,0.92843803563471083
50.00000000000182,2.612000000000023,48.000000000001464,0.92567527536088912
50.00000000000182,2.609000000000023,48.000000000001464,0.92291720433834923
50.00000000000182,2.606000000000023,48.000000000001464,0.92016391276470533
50.00000000000182,2.603000000000023,48.000000000001464,0.91741549249024312
50.00000000000182,2.6000000000000227,48.000000000001464,0.91467203704494948
50.00000000000182,2.5970000000000226,48.000000000001464,0.91193364166586433
50.00000000000182,2.5940000000000225,48.000000000001464,0.90920040332475349
50.00000000000182,2.5910000000000224,48.000000000001464,0.90647242075610102
50.00000000000182,2.5880000000000223,48.000000000001464,0.90374979448542048
50.00000000000182,2.585000000000022,48.000000000001464,0.90103262685788366
50.00000000000182,2.582000000000022,48.000000000001464,0.89832102206726483
50.00000000000182,2.579000000000022,48.000000000001464,0.89561508618519847
50.00000000000182,2.576000000000022,48.000000000001464,0.89291492719074939
50.00000000000182,2.5730000000000217,48.000000000001464,0.89022065500029091
50.00000000000182,2.5700000000000216,48.000000000001464,0.88753238149769087
50.00000000000182,2.5670000000000215,48.000000000001464,0.88485022056480001
50.00000000000182,2.5640000000000214,48.000000000001464,0.88217428811224163
50.00000000000182,2.5610000000000213,48.000000000001464,0.87950470211049769
50.00000000000182,2.558000000000021,48.000000000001464,0.87684158262128786
50.00000000000182,2.555000000000021,48.000000000001464,0.87418505182923811
50.00000000000182,2.552000000000021,48.000000000001464,0.87153523407383293
50.00000000000182,2.549000000000021,48.000000000001464,0.86889225588164842
50.00000000000182,2.5460000000000207,48.000000000001464,0.86625624599885931
50.00000000000182,2.5430000000000206,48.000000000001464,0.86362733542401571
50.00000000000182,2.5400000000000205,48.000000000001464,0.86100565744108326
50.00000000000182,2.5370000000000203,48.000000000001464,0.85839134765274128
50.00000000000182,2.5340000000000202,48.000000000001464,0.85578454401393156
50.00000000000182,2.53100000000002,48.000000000001464,0.85318538686565215
50.00000000000182,2.52800000000002,48.000000000001464,0.85059401896898756
50.00000000000182,2.52500000000002,48.000000000001464,0.84801058553936948
50.00000000000182,2.52200000000002,48.000000000001464,0.84543523428105882
50.00000000000182,2.5190000000000197,48.000000000001464,0.8428681154218417
50.00000000000182,2.5160000000000196,48.000000000001464,0.84030938174793002
50.00000000000182,2.5130000000000194,48.000000000001464,0.83775918863905807
50.00000000000182,2.5100000000000193,48.000000000001464,0.8352176941037659
50.00000000000182,2.507000000000019,48.000000000001464,0.83268505881485888
50.00000000000182,2.504000000000019,48.000000000001464,0.83016144614503384
50.00000000000182,2.501000000000019,48.000000000001464,0.82764702220266151
50.00000000000182,2.498000000000019,48.000000000001464,0.82514195586771277
50.00000000000182,2.4950000000000188,48.000000000001464,0.82264641882781941
50.00000000000182,2.4920000000000186,48.000000000001464,0.8201605856144556
50.00000000000182,2.4890000000000185,48.000000000001464,0.81768463363922905
50.00000000000182,2.4860000000000184,48.000000000001464,0.81521874323026877
50.00000000000182,2.4830000000000183,48.000000000001464,0.8127630976686967
50.00000000000182,2.480000000000018,48.000000000001464,0.81031788322516918
50.00000000000182,2.477000000000018,48.000000000001464,0.80788328919647523
50.00000000000182,2.474000000000018,48.000000000001464,0.80545950794217669
50.00000000000182,2.471000000000018,48.000000000001464,0.80304673492127621
50.00000000000182,2.4680000000000177,48.000000000001464,0.80064516872889779
50.00000000000182,2.4650000000000176,48.000000000001464,0.79825501113296449
50.00000000000182,2.4620000000000175,48.000000000001464,0.7958764671108578
50.00000000000182,2.4590000000000174,48.000000000001464,0.7935097448860422
50.00000000000182,2.4560000000000173,48.000000000001464,0.7911550559646392
50.00000000000182,2.453000000000017,48.000000000001464,0.78881261517193335
50.00000000000182,2.450000000000017,48.000000000001464,0.78648264068879348
50.00000000000182,2.447000000000017,48.000000000001464,0.78416535408799171
50.00000000000182,2.444000000000017,48.000000000001464,0.78186098037040275
50.00000000000182,2.4410000000000167,48.000000000001464,0.77956974800106504
50.00000000000182,2.4380000000000166,48.000000000001464,0.77729188894508605
50.00000000000182,2.4350000000000165,48.000000000001464,0.77502763870337299
50.00000000000182,2.4320000000000164,48.000000000001464,0.77277723634816986
50.00000000000182,2.4290000000000163,48.000000000001464,0.77054092455838263
50.00000000000182,2.426000000000016,48.000000000001464,0.76831894965467329
50.00000000000182,2.423000000000016,48.000000000001464,0.76611156163430272
50.00000000000182,2.420000000000016,48.000000000001464,0.76391901420570407
50.00000000000182,2.417000000000016,48.000000000001464,0.76174156482276634
50.00000000000182,2.4140000000000157,48.000000000001464,0.75957947471880916
50.00000000000182,2.4110000000000156,48.000000000001464,0.7574330089402288
50.00000000000182,2.4080000000000155,48.000000000001464,0.75530243637979522
50.00000000000182,2.4050000000000153,48.000000000001464,0.75318802980958188
50.00000000000182,2.4020000000000152,48.000000000001464,0.75109006591350713
50.00000000000182,2.399000000000015,48.000000000001464,0.74900882531946844
50.00000000000182,2.396000000000015,48.000000000001464,0.74694459263105006
50.00000000000182,2.393000000000015,48.000000000001464,0.74489765645878425
50.00000000000182,2.390000000000015,48.000000000001464,0.74286830945094751
50.00000000000182,2.3870000000000147,48.000000000001464,0.74085684832387244
50.00000000000182,2.3840000000000146,48.000000000001464,0.73886357389175672
50.00000000000182,2.3810000000000144,48.000000000001464,0.73688879109595062
50.00000000000182,2.3780000000000143,48.000000000001464,0.73493280903370539
50.00000000000182,2.375000000000014,48.000000000001464,0.73299594098636456
50.00000000000182,2.372000000000014,48.000000000001464,0.73107850444698064
50.00000000000182,2.369000000000014,48.000000000001464,0.72918082114734095
50.00000000000182,2.366000000000014,48.000000000001464,0.72730321708438572
50.00000000000182,2.3630000000000138,48.000000000001464,0.72544602254600321
50.00000000000182,2.3600000000000136,48.000000000001464,0.72360957213618615
50.00000000000182,2.3570000000000135,48.000000000001464,0.72179420479953538
50.00000000000182,2.3540000000000134,48.000000000001464,0.72000026384509663
50.00000000000182,2.3510000000000133,48.000000000001464,0.71822809696951739
50.00000000000182,2.348000000000013,48.000000000001464,0.71647805627951144
50.00000000000182,2.345000000000013,48.000000000001464,0.71475049831361959
50.00000000000182,2.342000000000013,48.000000000001464,0.71304578406325547
50.00000000000182,2.339000000000013,48.000000000001464,0.71136427899302779
50.00000000000182,2.3360000000000127,48.000000000001464,0.70970635306032903
50.00000000000182,2.3330000000000126,48.000000000001464,0.70807238073418277
50.00000000000182,2.3300000000000125,48.000000000001464,0.70646274101334428
50.00000000000182,2.3270000000000124,48.000000000001464,0.70487781744364642
50.00000000000182,2.3240000000000123,48.000000000001464,0.70331799813458862
50.00000000000182,2.321000000000012,48.000000000001464,0.70178367577516343
50.00000000000182,2.318000000000012,48.000000000001464,0.70027524764891969
50.00000000000182,2.315000000000012,48.000000000001464,0.69879311564826097
50.00000000000182,2.312000000000012,48.000000000001464,0.69733768628797932
50.00000000000182,2.3090000000000117,48.000000000001464,0.69590937071802605
50.00000000000182,2.3060000000000116,48.000000000001464,0.69450858473552235
50.00000000000182,2.3030000000000115,48.000000000001464,0.69313574879601381
50.00000000000182,2.3000000000000114,48.000000000001464,0.69179128802397527
50.00000000000182,2.2970000000000113,48.000000000001464,0.69047563222257158
50.00000000000182,2.294000000000011,48.000000000001464,0.68918921588268423
50.00000000000182,2.291000000000011,48.000000000001464,0.68793247819121239
50.00000000000182,2.288000000000011,48.000000000001464,0.68670586303866132
50.00000000000182,2.285000000000011,48.000000000001464,0.68550981902602881
50.00000000000182,2.2820000000000107,48.000000000001464,0.68434479947100657
50.00000000000182,2.2790000000000106,48.000000000001464,0.68321126241350993
50.00000000000182,2.2760000000000105,48.000000000001464,0.68210967062055516
50.00000000000182,2.2730000000000103,48.000000000001464,0.68104049159050184
50.00000000000182,2.2700000000000102,48.000000000001464,0.6800041975566814
50.00000000000182,2.26700000000001,48.000000000001464,0.67900126549043327
50.00000000000182,2.26400000000001,48.000000000001464,0.67803217710357222
50.00000000000182,2.26100000000001,48.000000000001464,0.67709741885031149
50.00000000000182,2.2580000000000098,48.000000000001464,0.67619748192866791
50.00000000000182,2.2550000000000097,48.000000000001464,0.67533286228137657
50.00000000000182,2.2520000000000095,48.000000000001464,0.6745040605963446
50.00000000000182,2.2490000000000094,48.000000000001464,0.67371158230667405
50.00000000000182,2.2460000000000093,48.000000000001464,0.67295593759028571
