15.928755714136155,7.5571450620457767,17.669557200052186,7.58551688769455,13.653117784676443,7.5896738063925318
15.937440436475635,7.5618087080248308,17.667208370560822,7.5800726776956555,13.652588088548878,7.584302012218167
15.955983976474094,7.572318966417745,17.662707624958284,7.5677167377304064,13.653656815670292,7.5714941942019118
15.973341962815628,7.5821045337301509,17.660076026151057,7.5569433645675996,13.657485984491764,7.5611075002283634
15.980159284591862,7.5857809757138863,17.659548381781473,7.5528906868183059,13.659869591724027,7.5572450990981279
15.984586308742994,7.5880825018420568,17.65938428033996,7.5496848008233197,13.661745637482044,7.5548030981252978
15.989938345848477,7.5907447301670778,17.659449699846743,7.5472529904185848,13.664423343518392,7.5519263708053703
15.99404202945731,7.5926719379377117,17.659699223266568,7.5449525918157114,13.666827695691163,7.5497777803811825
15.998907264302215,7.5947879997170133,17.66044519393802,7.5417812692721995,13.670171993365726,7.5473099892578297
16.003434271800266,7.5965364017317958,17.661204984680641,7.5398726419698301,13.673896571030422,7.5451084863200064
16.006781700995983,7.5976413360008674,17.662178250695924,7.5381368322243993,13.677142848370224,7.5435479806621935
16.010586678188769,7.5986205397373388,17.66371787374014,7.5362372155762403,13.680628368930959,7.5421802537385396
16.013931372453271,7.5991162263851102,17.666054606427185,7.5343794550982004,13.686291812371065,7.5405052032501692
16.01674657536406,7.5990600906069456,17.668417912828545,7.5332002476036362,13.69139748727946,7.5394757045281757
16.019094926931245,7.5979473217786646,17.671178560490532,7.5323847989690105,13.697966917598487,7.5387184609927473
16.020023570567666,7.5965922043945078,17.674338556628292,7.5319444429378022,13.702611301962046,7.5385386330162758
16.02086997412032,7.5935120101164868,17.678654558204297,7.5319251059396564,13.709934333538186,7.5387915076572467
16.021037984968491,7.5914753022721762,17.682679741850059,7.5323440419578391,13.716301924720646,7.5394809473991105
16.020849371549513,7.5869632979614963,17.688898613081534,7.5335552801935117,13.726842198848265,7.5414533649939814
16.020202123532073,7.5826355405151054,17.695784415794197,7.5355253554532569,13.73630686920349,7.5440494771543927
16.019242546127565,7.578093685002405,17.704456978061664,7.538727832856206,13.7458931853125,7.5474287636340511
16.016641375961655,7.5671668770493374,17.72516039106495,7.5482487916150269,13.769044671685137,7.5580618144293394
16.016411617886238,7.5545767187444248,17.759264347065884,7.566039911887942,13.80171493110524,7.5773220244997654
16.07382475381144,7.5800020071658967,17.831577151994754,7.5965248629570157,13.849725622875475,7.6110761912173208
16.10465904847646,7.5955449454864157,17.842869406975254,7.5905952889004515,13.849066938010546,7.6053590481813096
16.121123573461499,7.5993061990618749,17.84231277287709,7.5779363846808598,13.845623056733666,7.5923378409245741
16.124600067249279,7.595019751939188,17.83908456989845,7.5697852716477625,13.844027599251572,7.5826986892241743
16.12476566522939,7.5882299265297428,17.834844972910417,7.5616764503210669,13.843598447583814,7.5742829487595884
16.124269426662345,7.5846122692941691,17.832756201839249,7.5581229608906755,13.843903355750108,7.5695227046617006
16.123652314230679,7.581439541653002,17.831019235362596,7.5553094669623562,13.844293208858089,7.566896620748194
16.122911340024732,7.5781833415117612,17.82932309968691,7.5526619076408563,13.845020134426553,7.5637390300414209
16.122270964744338,7.5755585347098542,17.82801792571108,7.5506822373848141,13.846034272277546,7.5607491319304732
16.121622902623983,7.5729493646608974,17.826776298994258,7.5488404765455073,13.847062649553758,7.5584952365289615
16.120704909920349,7.5691305209207469,17.825066743872377,7.5463651388788175,13.848989976153577,7.5553781073179502
16.120054517754706,7.5660972564121174,17.823813814824909,7.5445926653034627,13.850956146863821,7.5530429986485625
16.119568658062541,7.5632571287220323,17.822557049816947,7.5428489338206353,13.853268379338795,7.5509775809854007
16.119282290692553,7.5601802386089618,17.821745608854574,7.5417411638972469,13.855938744214344,7.5492083327432438
16.119513622450555,7.5576509067322135,17.821091460979734,7.5408577274230062,13.860268478523459,7.5472480664354906
16.120238460553594,7.5560493145583685,17.820839841821272,7.5405165810009871,13.863051720344819,7.5464152320405011
16.121567050649364,7.55451389473326,17.820973467044006,7.5406721655470541,13.868451795076279,7.5454934965394465
16.12411755602842,7.5526239271574145,17.822012901917184,7.5419604633053741,13.8763568877167,7.5454126394705616
16.127405868607386,7.5507688122165755,17.824416961175164,7.5447881962293826,13.886214455299143,7.5468814946859784
16.13270646017433,7.5473513224381703,17.830770361878287,7.5513752687083571,13.902407585264465,7.5520802183431526
16.137023914571206,7.5388247779403486,17.846195230629682,7.5639474015766686,13.927187378021173,7.5644161357308137
16.135034960181304,7.5273369171691948,17.862712331873592,7.5740474954766279,13.945415477272702,7.5754863579580141
16.132943198713054,7.5213315647217174,17.870416708647866,7.5779247285367077,13.95237125773777,7.5800122943648471
16.128869609210412,7.5114391507011433,17.883149432060925,7.5833894983352685,13.962410042432435,7.5867648512664276
16.120902214001564,7.4944504743292688,17.90458039222198,7.5899911866323899,13.975906172267097,7.5961067660759278
16.117483927572227,7.4871766203983414,17.916273488263123,7.5920497721175852,13.981529357340376,7.5999866121988484
16.112569757138203,7.4730536025221248,17.941016616471725,7.5913689304900469,13.98862017394759,7.6042022825123654
16.117204076887578,7.4698276890064905,17.959371375314753,7.5834127109660896,13.987031913047334,7.6008918225600564
16.121426629896369,7.4698082010089575,17.96613927348287,7.5772319950653655,13.984409212553974,7.5972238137122501
16.127336511625312,7.4701362929090012,17.972626337452073,7.56750428109026,13.979212996001728,7.5895767825654525
16.129896036166365,7.4702152688996692,17.97406304484857,7.5642467192519858,13.976898628697024,7.5859596869533439
16.13192256983983,7.4701960182852742,17.975480496156393,7.5600611474791872,13.974969323026659,7.5828487947898937
16.135789671923177,7.4698185913614354,17.976845454579291,7.5531942125762974,13.970996106229652,7.5761629757639826
16.143058116027873,7.4656988132009889,17.975791842910869,7.5368674537578872,13.961300338434485,7.5578807209040662
16.143102287663389,7.451676110964117,17.968122260505471,7.5192956653770642,13.952747530254436,7.5368120406274484
16.126391920877168,7.4142643547311327,17.951016049257746,7.5023459398646759,13.950938614359304,7.5103817290940382
16.118270547465929,7.3982613493335592,17.945280623974647,7.5013119250182632,13.9564135728045,7.5039276293793389
16.116090666437504,7.393725625501685,17.943911901850711,7.5017630822665646,13.958975418900277,7.5026576777748026
16.113170576337282,7.3871266912841733,17.942438862428364,7.5029575292330595,13.963847827575819,7.5013728705751346
16.111542545243896,7.3828049779996503,17.941538893374336,7.5046877962175795,13.968104487325787,7.5010400557158308
16.110617750916798,7.379673609572448,17.941305136017839,7.5058663350476875,13.97203508987335,7.5011971463181784
16.110132257671271,7.3770129126821917,17.941319780450733,7.5074894277932573,13.975410696361392,7.5016019398614224
16.110236893332047,7.3749742535371361,17.94168781709417,7.5092362586985528,13.97988524278542,7.5024333224261079
16.11090699520987,7.3739383980965991,17.942253283425892,7.5106964380597834,13.98459180801518,7.5035757263777132
16.112332991515085,7.3732108763728981,17.943298677549016,7.5125649502943235,13.98947908419006,7.5049753593584771
16.1141941764789,7.3728870754668794,17.944739363762302,7.514447621742903,13.993486866396481,7.5062457345971332
16.115911447237096,7.3728333744216386,17.946582877090062,7.5163091540410871,13.998581404620081,7.5079812669080468
16.117309227098438,7.372889402538247,17.947887566095034,7.5174015241788643,14.001667101917288,7.5090836434776191
16.120887615924602,7.373289496501477,17.951492478209047,7.5198384238052718,14.008895781366665,7.5117734331676083
16.123672239447075,7.3737609043394503,17.953899053743779,7.521137036686854,14.014038753000293,7.5137467833823139
16.128377013394243,7.3746918592537574,17.95946716166064,7.5234445361924749,14.022134935761837,7.5168893252387781
16.135521317174888,7.3760265257747673,17.969507543864225,7.5259211925954066,14.032785406898537,7.5209485199560815
16.150584336411431,7.3714085467197465,18.009827086369921,7.5218039353031259,14.06240830340557,7.5284276123614182
16.146542928796524,7.3566409839342581,18.029448666012996,7.5110719643979573,14.069348579286443,7.5252146568365434
16.126469666086653,7.3195109254442121,18.055217051118085,7.4816487099064117,14.066273038685953,7.5062993810288052
16.107284315485597,7.2732582629175386,18.057537596514877,7.434240966539182,14.034819226090246,7.4544006165331309
16.111552329993216,7.2721952063921655,18.052913280422807,7.4294490047489807,14.030069464234929,7.4466659240610671
16.132048101578373,7.2755420596284077,18.034087093390898,7.4242035126693802,14.02134686302746,7.4283233973277385
16.149780651443908,7.2770199979744543,18.020763707745033,7.4326805919435301,14.026443375085847,7.4247786902679493
16.156353801728443,7.2685198679532173,18.01595560233639,7.4445768137511168,14.042088467663614,7.4305744792296036
16.144846632070852,7.2404063170842763,18.022151209321102,7.4557618400302559,14.068065029421971,7.4417926322625982
16.136687274769596,7.2256928307242214,18.029236839734502,7.458613116426549,14.079622595547951,7.4461192977587514
16.130049661245607,7.2142715562824682,18.036248744670409,7.4594251163994469,14.087230810128013,7.4484941801872688
16.12678657995005,7.2086914043466512,18.040125148170972,7.4593254746107833,14.092020266885733,7.4497053008692946
16.124257168791924,7.2043408845738259,18.04418062119213,7.4588720097081849,14.095058727539254,7.4503222354341796
16.121244197270766,7.1990892067634036,18.047525455926717,7.4582412367140245,14.098658821804332,7.4508580777804587
16.118986643097788,7.1950686833311863,18.05179587386835,7.4571100707133775,14.101364523953873,7.4510845436776147
16.115447519040735,7.1884988827411647,18.057869595952415,7.4548612619451013,14.105686431545188,7.4510133059651622
16.110936015174879,7.1789324174610307,18.067412176449682,7.4496921204710302,14.111722389965076,7.4493791518673653
16.111838814723622,7.1687918093872955,18.08881610337712,7.4283959488339066,14.11773526967672,7.437796319866016
16.129807370707038,7.1719784363335997,18.10524383359796,7.3902675179871,14.109813044115967,7.4103702762160646
16.145408970204119,7.1749453543961108,18.107914245581842,7.3586739981983609,14.094976474935525,7.382525174654706
16.155332584929226,7.1724338275215906,18.102302953273846,7.3314435988482165,14.080158624548371,7.3570397653840338
16.153842181213736,7.1539391650017334,18.086690815299026,7.301652686733421,14.061843982418718,7.3241252709770599
16.142494883734091,7.1304926412219869,18.074856259765632,7.2880963784578823,14.053781987895714,7.3055549426138864
16.120919785693271,7.0911567490992251,18.060711105789373,7.2819310426164368,14.055635878304617,7.2901389876180787
16.112934332056604,7.0697124179598267,18.061182675723359,7.2910355680568451,14.072361851041579,7.2926686878863949
16.116803354563711,7.0670847733969033,18.066236394526374,7.2967152604122436,14.084131879189922,7.2977189832733727
16.139484655217899,7.0734319893743818,18.089888609451709,7.3086909060493763,14.112795165143035,7.3113890205216103
16.162591193556931,7.0782432355780331,18.115382686642128,7.3072158506684888,14.132845866925861,7.3173898996299052
16.166668065374324,7.0714870456402998,18.125184055563363,7.2969220416545264,14.135625259714509,7.3128880382019741
16.14881029575519,7.0356444928438524,18.127236146198417,7.2657403055700431,14.12468268161903,7.2890116752401939
16.131105086471642,7.0061501250030007,18.117517080012568,7.2389925544544154,14.111631785135419,7.2623958739234293
16.114113171880522,6.9724187691557455,18.097735846853368,7.2037864116248027,14.096096654519604,7.2202092995953446
16.113794808158136,6.9655998376580408,18.090543995871595,7.1924926236963183,14.093208405290801,7.2051141428846499
16.114874564802054,6.9647978621536355,18.089301824807233,7.1905602047379897,14.092834203887401,7.2010870107662424
16.121249371395304,6.9644038890905309,18.084389692850621,7.1827558360686785,14.09329209945057,7.1882335409383415
16.143471188990898,6.9695907281634168,18.083287917855163,7.1772488159018923,14.104732670180713,7.1678049405326982
16.162536587694586,6.9708806408894342,18.096908819512443,7.1844515350894973,14.122166490381799,7.1639548064257053
16.166383899820573,6.9596948604925215,18.11624655679547,7.1940315351395947,14.133925095507578,7.1703222117583314
16.160316501615043,6.9446528127805074,18.127264205256331,7.198363097528846,14.13807449292729,7.1759285986542301
16.145786875215759,6.9177373203851955,18.142964526352447,7.2014482880984403,14.138127106597743,7.1835511753665564
16.130740727836315,6.8920403424014385,18.151738089631333,7.1980382566280632,14.131794865985327,7.1870834721408272
16.124373307467486,6.8805083985589084,18.153944376090898,7.1928700830660546,14.126411192186694,7.1866337047053728
16.121874148163066,6.8755128817238376,18.15410105979597,7.1902318412185346,14.124220274285577,7.1858529702169731
