15.044735044230944,10.115002502748418,16.749786643033385,10.142890678002255,12.735883388105854,10.103824661341074
15.043110263540136,10.122321967503613,16.750949133983994,10.145836040475309,12.737665311364237,10.102264364094284
15.041901287676028,10.128480734765459,16.752268112332406,10.147026126040698,12.740157415935579,10.102357412866363
15.041410206941304,10.133717090598406,16.754095777826308,10.146664312365813,12.744652293331173,10.10399255000722
15.044169826384639,10.139876641853139,16.760008439470443,10.141387573726703,12.756589873253343,10.110309725734002
15.051266055766551,10.138999528729931,16.767355750742059,10.133626408732589,12.770470307715481,10.11787788665341
15.063114186207576,10.132954065145649,16.775686832173218,10.125391655341842,12.784398343521625,10.125012086723622
15.073143952390653,10.127246481975643,16.782623355147589,10.119210848902949,12.794793592662554,10.129904128286631
15.085147249870865,10.120208265082637,16.790045792072878,10.113132596126484,12.806235654065244,10.134729787432937
15.096478516832034,10.113594261807791,16.798368944658819,10.106892269857653,12.816344249547804,10.138355768247374
15.109900522673504,10.1060818351215,16.806470411323318,10.101427718288962,12.82683639538168,10.141246108782964
15.123365163628241,10.099309399674105,16.815277990869077,10.096352857958461,12.837998617078377,10.14284257737812
15.13157147925731,10.095903592356425,16.821182004276778,10.093712846005797,12.845423099978687,10.14251751346456
15.141204103795815,10.093435139993845,16.826944855019192,10.092253082571311,12.85280722094514,10.140268963249584
15.147768363938683,10.096002865038432,16.832233047892736,10.093637256598372,12.859810696145203,10.133898247711102
15.148584516670248,10.102399565206456,16.833960587160359,10.097374156504856,12.862349054609316,10.127390499141647
15.147718546687321,10.109083622378467,16.834059579883625,10.101692738227397,12.862916479247136,10.121912848415048
15.146292007662705,10.115042683854245,16.83351016477819,10.106830818112893,12.862704283453253,10.116390610557454
15.144379071147968,10.121745600917357,16.832759375277092,10.111850916739849,12.862071329598862,10.111115259747889
15.142591568227916,10.128073571612306,16.831935050198421,10.117569089801183,12.861338126274742,10.106346392719628
15.141316276166414,10.134071193278247,16.831370405954146,10.123695551132686,12.860791413647537,10.102317120910016
15.141237026466435,10.138210224581673,16.831494232411394,10.129317631752668,12.860712412631509,10.098989902449036
15.14257601077648,10.140720898633086,16.832321628183823,10.133326818759436,12.861263904978395,10.097300191793599
15.150006193473242,10.139723583991954,16.836469302918893,10.139158561652383,12.864889746645652,10.09732313027412
15.160653641609763,10.133865662588956,16.842454286232336,10.141093905081124,12.869649794611794,10.10042605181718
15.171667595746575,10.127337902206849,16.848926656657067,10.140837892864216,12.87530038624543,10.104866254875592
15.186213314598175,10.118686154255853,16.85759357879482,10.138589444491291,12.883213351747868,10.111318179362076
15.200335211151181,10.110596920993023,16.867535076830187,10.134376439319391,12.892452450240377,10.118837593020203
15.210838728613389,10.104971513991233,16.876332795367404,10.129805685328334,12.900698926882042,10.125458046669319
15.223034100851622,10.099121814886574,16.886114200824135,10.12414152004947,12.909924077255964,10.132706919731218
15.234920416639829,10.094605624776939,16.895619098766197,10.118237229006295,12.918935091424608,10.139559080530308
15.2439796214864,10.092683485086253,16.904505229479078,10.112477005259429,12.92812962443656,10.146206127213185
15.250630162758064,10.093524790410932,16.912567160507425,10.107178317011458,12.935101725452981,10.150864979914116
15.254005413395944,10.097686743406506,16.920418894264525,10.102341055134637,12.942661479718343,10.155033635886932
15.25514760525299,10.104343141089135,16.927090927506722,10.099060209810995,12.949702360482451,10.157434949326666
15.254473020689337,10.113443969157547,16.935208923885632,10.09686705863157,12.957310283339957,10.157491099368036
15.26841888015084,10.134798464297043,16.952182343945918,10.127539974335933,12.964581026447322,10.115317981070429
15.279734121792867,10.128028843253944,16.949463700507355,10.133256773324597,12.95968950393009,10.108807338526848
15.292350547929084,10.120327118423306,16.946557088324329,10.137919500340946,12.954883029675646,10.103952206854233
15.30334646924452,10.11373147461482,16.944365999282233,10.140754144525497,12.950174982071667,10.100432537928642
15.315333196619861,10.106895557739939,16.942536922373179,10.14254481164628,12.946275556544444,10.098590871901321
15.326614616635029,10.101073437110296,16.941619901765133,10.142745966309462,12.942694970132203,10.098256192846019
15.334058242567261,10.097784149081916,16.941705412086712,10.141672639806819,12.94047769737975,10.099364660383838
15.34555425042428,10.094472912556828,16.943706592637934,10.137856491702795,12.93864073979741,10.103956691636835
15.351512368865128,10.095428835019964,16.947565572269411,10.132955609344314,12.939155712903725,10.10916046177654
15.353595948973814,10.100346129208313,16.953612521064571,10.127210748832169,12.94211587351338,10.116553593540591
15.353712132798957,10.106493642023992,16.961084171490395,10.121721249723743,12.946302394074527,10.122700222025502
15.352974589478071,10.112211828639738,16.969441747462273,10.116886354762553,12.952170958013566,10.128901932863954
15.351201926591774,10.120918989634776,16.982056357585062,10.111274170827503,12.962279021257379,10.136583683760136
15.349859145680179,10.127386363565543,16.991525618306621,10.108075593594691,12.971677837569997,10.141856182218792
15.349008596052711,10.133669345675717,17.003477858726018,10.105173773838647,12.982049718404202,10.146320211049622
15.350046957127017,10.140163208668271,17.020784438132267,10.103393455048938,13.000883158375538,10.151479911407412
15.356169404822309,10.142004111046885,17.038908506928532,10.105502216782037,13.019893619807469,10.152836209357771
15.371399749511554,10.134854187023471,17.05508889967092,10.112565745746322,13.039779859112725,10.149343137079214
15.386840127936001,10.126014250020345,17.064776638476275,10.12067489060788,13.054195672711399,10.142806131215185
15.403620251074472,10.116127363293598,17.071189919466875,10.129683229864273,13.064986685237455,10.135025480796912
15.418038932168605,10.107935197745828,17.07378840501919,10.137390990471095,13.071331378342151,10.128436301191996
15.431295105085125,10.101138878180613,17.073608242712517,10.144410893183046,13.075643175324473,10.12155820276868
15.449247982935148,10.095181687414462,17.066831691731185,10.153699734247651,13.076765218510364,10.111388913507643
15.454593474606348,10.097471714721538,17.060611638120697,10.156033122593211,13.07440412785952,10.108045508639647
15.455258391543856,10.10482204296351,17.053941679161852,10.155580256647349,13.071064555586569,10.107229565053144
15.454540710981259,10.109664975091086,17.050241998881859,10.154012788234256,13.06881292373378,10.108150503799944
15.452746752927242,10.116923270358877,17.045598974482584,10.150320066707526,13.066512300947615,10.110507373933526
15.45037538479448,10.124969137792634,17.041487358283721,10.144582213063879,13.064408439265568,10.114927977360106
15.448509615707124,10.13177854701852,17.038887606613528,10.138310154750451,13.063405009707846,10.120477070502156
15.447555510612187,10.139500249156564,17.037610085610535,10.128459153708979,13.064391565312928,10.128594130178593
15.448843613047819,10.142584722639514,17.038754658949692,10.121773525257895,13.066957613720531,10.134062747234694
15.453197410013228,10.143108257937111,17.04293560114807,10.114018970057728,13.072282916129044,10.139860898779471
15.461318600801656,10.139358087546656,17.049092806859935,10.108462769505799,13.079464881619842,10.144202233230155
15.472249988653061,10.133079512770591,17.056796254007676,10.104574623327105,13.088730363566905,10.147123714356603
15.483666745739631,10.126243403851873,17.066234512764634,10.102175820830153,13.098583682864961,10.148254064968359
15.49593426424255,10.118905889896133,17.076879953882774,10.101473947527374,13.109202553138003,10.147741911565433
15.5061620880339,10.112972877403685,17.086126991967451,10.102262298631841,13.118137240920536,10.146090407758082
15.517271166229227,10.106901194760571,17.09768821525272,10.104878411480064,13.128047622006155,10.143017389794005
15.527681262375264,10.101795225142254,17.108146087988686,10.108765036668308,13.13767075810512,10.138976701815904
15.538681729367799,10.097494366511292,17.119333640822092,10.114236727686096,13.148592990896796,10.133411202018426
15.546177620004677,10.095847551587376,17.129198872006963,10.119924676299279,13.157177617553931,10.128535450807364
15.551623011410811,10.09649533388561,17.139745913651886,10.126570750571343,13.165488002084404,10.123755692050187
15.55433133775019,10.100592002239102,17.1488889596788,10.132630742414381,13.173519859037084,10.119359913463951
15.555026181601503,10.107126219852178,17.158987821896076,10.139501425653503,13.182530104765249,10.114950850723941
15.554305029084587,10.114801559343695,17.167797019712602,10.145520130495729,13.191098278163814,10.111639717026302
15.550917044677195,10.137659233330103,17.183792692318196,10.154864222611048,13.205194218022285,10.113545314859763
15.551633707181974,10.141248954507686,17.184480555066678,10.154421033499617,13.20580938807233,10.116215052031746
15.55559057966822,10.144120622985277,17.183474334982524,10.150997967142459,13.204368764233735,10.123207972470482
15.577714745758371,10.134439547934839,17.17602891919876,10.136382580531624,13.19669892927778,10.137587212635303
15.598219348049927,10.122470304079268,17.170489667723061,10.124578887031504,13.191708015067391,10.145035001026734
15.619543953324511,10.110192223139316,17.166541191848474,10.113037346108781,13.188273390065126,10.150033312281296
15.638547219713605,10.100749797546749,17.166144948069917,10.104692960037733,13.188567600165719,10.150335672395428
15.652525027616768,10.096837275756176,17.170277633189077,10.10033211537923,13.193483768243192,10.1459240437287
15.657879585294966,10.101402030899216,17.1789046566705,10.100685785014649,13.203084736369556,10.138753557716125
15.657402561254942,10.112127314282283,17.191490794374886,10.105843262041683,13.217513009208881,10.130138253509372
15.662277595034656,10.143854064185449,17.251391748539639,10.14521160810385,13.277307632871002,10.119871712082722
15.704973745041391,10.120435690685305,17.281000533878604,10.147058099066385,13.307141336644474,10.142169964717709
15.723340738767662,10.110301282877259,17.295717039653173,10.141627722118384,13.321574978716216,10.15178489861786
15.751173393517512,10.098620314812088,17.325270977850458,10.126282103368824,13.349395541950443,10.165434273273073
15.759315855396665,10.098202583878585,17.339042482594227,10.118411175837096,13.361062444268125,10.168828822096328
15.762675428862382,10.102122550411726,17.349075845443778,10.112701314198009,13.370060856502112,10.170033861616876
15.762879224449099,10.114176230721341,17.365568256679165,10.104279688551802,13.384926511013061,10.166866210853478
15.762332130974537,10.11752014072013,17.368843066017909,10.102921079736413,13.387089505343326,10.165475347910993
15.761800903796674,10.120251623597795,17.371820325315525,10.101857946702609,13.389497284243374,10.163393865571576
15.76122048617683,10.122999226088396,17.373973536568716,10.101234169362861,13.39117446962012,10.161483567916028
15.760473875695736,10.126408730815506,17.376362094239294,10.100754590727918,13.392944523490138,10.15883214464958
15.75989751961313,10.129079043654949,17.377627330778839,10.10063303978183,13.393826976883483,10.157120790150335
