92.48831384754752,31.412177364552058,90.485379882270237,29.416223711567469
92.49124740794166,31.408130723838042,90.488313847547516,29.412177364552058
92.49418056342333,31.40408378946588,90.491247407941657,29.408130723838042
92.49711331396318,31.400036561476043,90.494180563423328,29.404083789465879
92.5000456595319,31.395989039909004,90.497113313963183,29.400036561476043
92.50297760010018,31.39194122480524,90.500045659531906,29.395989039909004
92.50590913563867,31.387893116205227,90.502977600100181,29.391941224805237
92.50884026611809,31.383844714149447,90.505909135638674,29.387893116205227
92.51177099150908,31.379796018678384,90.508840266118085,29.383844714149447
92.51470131178237,31.375747029832525,90.511770991509081,29.379796018678384
92.51763122690865,31.37169774765236,90.514701311782375,29.375747029832525
92.52056073685861,31.367648172178377,90.517631226908648,29.371697747652362
92.52348984160297,31.363598303451077,90.520560736858613,29.367648172178377
92.52641854111242,31.35954814151096,90.523489841602967,29.363598303451077
92.5293468353577,31.35549768639852,90.52641854111242,29.359548141510956
92.5322747243095,31.35144693815427,90.5293468353577,29.355497686398522
92.53520220793857,31.347395896818718,90.532274724309502,29.351446938154268
92.53812928621561,31.343344562432367,90.535202207938568,29.347395896818718
92.54105595911135,31.339292935035736,90.538129286215607,29.343344562432364
92.54398222659653,31.33524101466934,90.541055959111347,29.339292935035736
92.54690808864189,31.331188801373695,90.543982226596526,29.335241014669336
92.54983354521816,31.327136295189327,90.546908088641885,29.331188801373699
92.55275859629612,31.32308349615676,90.549833545218164,29.327136295189327
92.55568324184648,31.319030404316518,90.552758596296115,29.323083496156755
92.55860748184001,31.314977019709136,90.555683241846481,29.319030404316521
92.56153131624747,31.310923342375148,90.558607481840014,29.314977019709133
92.56445474503961,31.30686937235509,90.561531316247468,29.310923342375148
92.5673777681872,31.302815109689504,90.564454745039612,29.306869372355095
92.57030038566101,31.29876055441893,90.5673777681872,29.302815109689504
92.57322259743182,31.294705706583912,90.570300385661014,29.298760554418934
92.57614440347041,31.290650566225,90.573222597431823,29.294705706583912
92.57906580374755,31.286595133382747,90.576144403470408,29.290650566224997
92.58198679823404,31.28253940809771,90.579065803747554,29.286595133382747
92.58490738690065,31.278483390410436,90.581986798234041,29.282539408097705
92.58782756971819,31.274427080361495,90.584907386900653,29.278483390410436
92.59074734665745,31.270370477991445,90.587827569718186,29.274427080361491
92.59366671768925,31.266313583340857,90.590747346657452,29.270370477991449
92.59658568278437,31.262256396450294,90.593666717689246,29.26631358334086
92.59950424191364,31.258198917360332,90.596585682784365,29.262256396450297
92.60242239504785,31.254141146111543,90.599504241913635,29.258198917360332
92.60534014215786,31.250083082744506,90.602422395047853,29.254141146111543
92.60825748321446,31.246024727299805,90.605340142157857,29.25008308274451
92.61117441818848,31.241966079818017,90.608257483214459,29.246024727299805
92.61409094705076,31.237907140339733,90.611174418188483,29.241966079818013
92.61700706977213,31.233847908905542,90.614090947050755,29.237907140339729
92.61992278632343,31.229788385556034,90.617007069772129,29.233847908905545
92.6228380966755,31.225728570331807,90.619922786323428,29.229788385556034
92.62575300079918,31.221668463273456,90.622838096675494,29.22572857033181
92.62866749866534,31.217608064421587,90.625753000799179,29.22166846327346
92.63158159024482,31.213547373816798,90.628667498665337,29.217608064421583
92.63449527550848,31.209486391499702,90.631581590244821,29.213547373816795
92.6374085544272,31.205425117510906,90.634495275508485,29.209486391499702
92.64032142697182,31.20136355189102,90.637408554427196,29.205425117510906
92.64323389311323,31.197301694680664,90.640321426971823,29.201363551891021
92.64614595282231,31.193239545920452,90.643233893113234,29.197301694680661
92.64905760606993,31.18917710565101,90.646145952822309,29.193239545920449
92.65196885282697,31.18511437391296,90.649057606069931,29.189177105651012
92.65487969306432,31.18105135074693,90.651968852826968,29.18511437391296
92.65779012675287,31.17698803619355,90.654879693064316,29.181051350746927
92.66070015386353,31.172924430293453,90.657790126752872,29.176988036193549
92.66360977436719,31.168860533087276,90.66070015386353,29.172924430293449
92.66651898823474,31.164796344615656,90.663609774367188,29.168860533087276
92.6694277954371,31.160731864919235,90.666518988234742,29.164796344615652
92.67233619594519,31.15666709403866,90.669427795437102,29.160731864919235
92.67524418972991,31.152602032014578,90.672336195945192,29.15666709403866
92.67815177676219,31.148536678887638,90.675244189729909,29.152602032014578
92.68105895701295,31.144471034698498,90.678151776762192,29.148536678887638
92.68396573045312,31.140405099487808,90.681058957012951,29.144471034698498
92.68687209705364,31.136338873296232,90.683965730453124,29.140405099487808
92.68977805678543,31.13227235616443,90.686872097053637,29.136338873296232
92.69268360961945,31.12820554813307,90.689778056785428,29.132272356164435
92.69558875552663,31.124138449242817,90.692683609619451,29.128205548133067
92.69849349447792,31.120071059534343,90.695588755526629,29.124138449242821
92.70139782644428,31.116003379048323,90.698493494477916,29.120071059534339
92.70430175139666,31.11193540782543,90.701397826444278,29.116003379048323
92.70720526930602,31.10786714590635,90.704301751396656,29.111935407825428
92.71010838014332,31.10379859333176,90.707205269306016,29.107867145906354
92.71301108387955,31.099729750142348,90.710108380143325,29.10379859333176
92.71591338048566,31.095660616378805,90.71301108387955,29.099729750142345
92.71881526993263,31.091591192081818,90.715913380485659,29.095660616378808
92.72171675219145,31.087521477292082,90.718815269932634,29.091591192081822
92.72461782723312,31.083451472050296,90.721716752191455,29.087521477292086
92.7275184950286,31.079381176397156,90.724617827233118,29.083451472050299
92.7304187555489,31.07531059037337,90.727518495028605,29.079381176397156
92.733318608765,31.07123971401964,90.730418755548897,29.07531059037337
92.73621805464792,31.067168547376678,90.733318608765003,29.07123971401964
92.73911709316866,31.063097090485194,90.736218054647921,29.067168547376681
92.74201572429823,31.0590253433859,90.739117093168659,29.063097090485194
92.74491394800764,31.05495330611952,90.742015724298227,29.059025343385898
92.74781176426791,31.050880978726767,90.744913948007635,29.054953306119515
92.75070917305007,31.04680836124837,90.747811764267908,29.050880978726767
92.75360617432513,31.042735453725054,90.750709173050069,29.046808361248367
92.75650276806412,31.038662256197547,90.753606174325128,29.042735453725058
92.7593989542381,31.03458876870658,90.756502768064124,29.038662256197547
92.76229473281808,31.03051499129289,90.759398954238094,29.034588768706584
92.76519010377511,31.02644092399721,90.762294732818077,29.03051499129289
92.76808506708025,31.02236656686029,90.765190103775112,29.026440923997214
92.77097962270453,31.018291919922863,90.76808506708025,29.022366566860285
92.77387377061902,31.014216983225683,90.77097962270453,29.018291919922859
92.77676751079477,31.010141756809496,90.773873770619019,29.01421698322568
92.77966084320285,31.006066240715054,90.77676751079477,29.010141756809496
92.78255376781432,31.001990434983114,90.779660843202848,29.006066240715057
92.78544628460025,30.997914339654432,90.782553767814321,29.001990434983114
92.78833839353172,30.99383795476977,90.785446284600255,28.997914339654429
92.7912300945798,30.989761280369894,90.788338393531717,28.993837954769774
92.79412138771558,30.98568431649557,90.791230094579802,28.989761280369891
92.79701227291015,30.981607063187564,90.794121387715577,28.985684316495565
92.79990275013459,30.97752952048665,90.797012272910152,28.981607063187568
92.80279281936001,30.973451688433606,90.799902750134592,28.977529520486655
92.8056824805575,30.96937356706921,90.802792819360008,28.973451688433606
92.80857173369816,30.965295156434237,90.805682480557493,28.969373567069212
92.8114605787531,30.96121645656948,90.808571733698159,28.965295156434237
92.81434901569344,30.95713746751572,90.811460578753099,28.961216456569481
92.81723704449028,30.95305818931375,90.814349015693438,28.957137467515722
92.82012466511476,30.948978622004365,90.817237044490284,28.953058189313751
92.823011877538,30.944898765628356,90.820124665114761,28.948978622004361
92.8258986817311,30.940818620226523,90.823011877537994,28.944898765628352
92.82878507766523,30.936738185839666,90.825898681731104,28.940818620226523
92.83167106531151,30.93265746250859,90.828785077665231,28.936738185839666
92.83455664464108,30.928576450274104,90.831671065311511,28.932657462508587
92.83744181562508,30.924495149177016,90.834556644641083,28.928576450274107
92.84032657823467,30.92041355925814,90.837441815625084,28.924495149177019
92.84321093244098,30.916331680558294,90.840326578234666,28.920413559258137
92.84609487821518,30.912249513118294,90.843210932440982,28.916331680558294
92.84897841552844,30.90816705697896,90.846094878215183,28.912249513118297
92.8518615443519,30.904084312181123,90.848978415528435,28.908167056978961
92.85474426465676,30.900001278765604,90.851861544351905,28.904084312181126
92.85762657641418,30.895917956773236,90.854744264656759,28.9000012787656
92.86050847959532,30.891834346244853,90.857626576414177,28.895917956773232
92.86338997417138,30.88775044722129,90.860508479595325,28.891834346244849
92.86627106011355,30.883666259743386,90.863389974171383,28.887750447221293
92.869151737393,30.879581783851982,90.866271060113547,28.883666259743386
92.87203200598093,30.875497019587925,90.869151737392997,28.879581783851982
92.87491186584855,30.87141196699206,90.872032005980927,28.875497019587925
92.87779131696705,30.86732662610524,90.874911865848546,28.871411966992056
92.88067035930763,30.863240996968315,90.877791316967048,28.867326626105239
92.88354899284151,30.859155079622145,90.880670359307629,28.863240996968315
92.8864272175399,30.855068874107587,90.883548992841511,28.859155079622141
92.88930503337401,30.850982380465506,90.886427217539904,28.855068874107587
92.89218244031508,30.846895598736765,90.889305033374015,28.85098238046551
92.89505943833433,30.84280852896223,90.892182440315082,28.846895598736765
92.89793602740298,30.838721171182772,90.895059438334329,28.84280852896223
92.90081220749227,30.83463352543927,90.897936027402977,28.838721171182769
92.90368797857343,30.830545591772594,90.900812207492265,28.834633525439273
92.90656334061772,30.826457370223626,90.90368797857343,28.830545591772591
92.90943829359638,30.822368860833247,90.906563340617723,28.826457370223622
92.91231283748066,30.818280063642344,90.909438293596381,28.822368860833251
92.9151869722418,30.814190978691805,90.912312837480656,28.818280063642348
92.91806069785108,30.810101606022517,90.915186972241798,28.814190978691805
92.92093401427974,30.80601194567538,90.918060697851075,28.810101606022513
92.92380692149906,30.801921997691284,90.920934014279737,28.80601194567538
92.92667941948032,30.797831762111134,90.923806921499065,28.801921997691281
92.92955150819478,30.793741238975826,90.926679419480323,28.79783176211113
92.93242318761372,30.789650428326272,90.929551508194777,28.793741238975826
92.93529445770844,30.785559330203377,90.932423187613722,28.789650428326269
92.9381653184502,30.781467944648053,90.935294457708437,28.785559330203377
92.94103576981031,30.77737627170121,90.938165318450203,28.781467944648057
92.94390581176008,30.77328431140377,90.941035769810313,28.777376271701215
92.94677544427077,30.769192063796652,90.943905811760075,28.773284311403771
92.94964466731372,30.765099528920775,90.94677544427077,28.769192063796652
92.95251348086022,30.761006706817067,90.94964466731372,28.765099528920771
92.95538188488159,30.756913597526456,90.952513480860219,28.761006706817071
92.95824987934914,30.75282020108987,90.955381884881589,28.756913597526456
