42.533000000001536,26.00000000000091,40.533000000001536,24.00000000000091
42.536000000001536,26.00000000000091,40.53600000000154,24.00000000000091
42.539000000001536,26.00000000000091,40.539000000001536,24.00000000000091
42.542000000001536,26.00000000000091,40.542000000001536,24.00000000000091
42.54500000000154,26.00000000000091,40.54500000000154,24.00000000000091
42.54800000000154,26.00000000000091,40.54800000000154,24.00000000000091
42.55100000000154,26.00000000000091,40.551000000001544,24.00000000000091
42.55400000000154,26.00000000000091,40.55400000000153,24.00000000000091
42.55700000000154,26.00000000000091,40.55700000000154,24.00000000000091
42.56000000000154,26.00000000000091,40.56000000000154,24.00000000000091
42.56300000000154,26.00000000000091,40.56300000000154,24.00000000000091
42.56600000000154,26.00000000000091,40.566000000001544,24.00000000000091
42.56900000000154,26.00000000000091,40.56900000000154,24.00000000000091
42.57200000000154,26.00000000000091,40.57200000000153,24.00000000000091
42.57500000000154,26.00000000000091,40.57500000000154,24.00000000000091
42.57800000000154,26.00000000000091,40.57800000000154,24.00000000000091
42.58100000000154,26.00000000000091,40.58100000000154,24.00000000000091
42.58400000000154,26.00000000000091,40.584000000001545,24.00000000000091
42.58700000000154,26.00000000000091,40.58700000000154,24.00000000000091
42.59000000000154,26.00000000000091,40.59000000000154,24.00000000000091
42.59300000000154,26.00000000000091,40.59300000000154,24.00000000000091
42.59600000000154,26.00000000000091,40.59600000000154,24.00000000000091
42.59900000000154,26.00000000000091,40.599000000001546,24.00000000000091
42.60200000000154,26.00000000000091,40.60200000000153,24.00000000000091
42.60500000000154,26.00000000000091,40.60500000000154,24.00000000000091
42.60800000000154,26.00000000000091,40.60800000000154,24.00000000000091
42.61100000000154,26.00000000000091,40.61100000000154,24.00000000000091
42.61400000000154,26.00000000000091,40.614000000001546,24.00000000000091
42.61700000000154,26.00000000000091,40.61700000000154,24.00000000000091
42.62000000000154,26.00000000000091,40.62000000000153,24.00000000000091
42.62300000000154,26.00000000000091,40.62300000000154,24.00000000000091
42.62600000000154,26.00000000000091,40.62600000000154,24.00000000000091
42.62900000000154,26.00000000000091,40.62900000000154,24.00000000000091
42.63200000000154,26.00000000000091,40.63200000000155,24.00000000000091
42.63500000000154,26.00000000000091,40.63500000000154,24.00000000000091
42.63800000000154,26.00000000000091,40.63800000000154,24.00000000000091
42.64100000000154,26.00000000000091,40.64100000000154,24.00000000000091
42.64400000000154,26.00000000000091,40.64400000000154,24.00000000000091
42.64700000000154,26.00000000000091,40.64700000000155,24.00000000000091
42.65000000000154,26.00000000000091,40.65000000000153,24.00000000000091
42.65300000000154,26.00000000000091,40.65300000000154,24.00000000000091
42.65600000000154,26.00000000000091,40.65600000000154,24.00000000000091
42.65900000000154,26.00000000000091,40.65900000000154,24.00000000000091
42.66200000000154,26.00000000000091,40.66200000000155,24.00000000000091
42.66500000000154,26.00000000000091,40.66500000000154,24.00000000000091
42.66800000000154,26.00000000000091,40.668000000001534,24.00000000000091
42.67100000000154,26.00000000000091,40.67100000000154,24.00000000000091
42.67400000000154,26.00000000000091,40.67400000000154,24.00000000000091
42.67700000000154,26.00000000000091,40.67700000000154,24.00000000000091
42.68000000000154,26.00000000000091,40.68000000000155,24.00000000000091
42.68300000000154,26.00000000000091,40.68300000000154,24.00000000000091
42.68600000000154,26.00000000000091,40.68600000000154,24.00000000000091
42.68900000000154,26.00000000000091,40.68900000000154,24.00000000000091
42.69200000000154,26.00000000000091,40.69200000000154,24.00000000000091
42.69500000000154,26.00000000000091,40.69500000000155,24.00000000000091
42.69800000000154,26.00000000000091,40.698000000001535,24.00000000000091
42.70100000000154,26.00000000000091,40.70100000000154,24.00000000000091
42.70400000000154,26.00000000000091,40.70400000000154,24.00000000000091
42.70700000000154,26.00000000000091,40.70700000000154,24.00000000000091
42.71000000000154,26.00000000000091,40.71000000000155,24.00000000000091
42.71300000000154,26.00000000000091,40.71300000000154,24.00000000000091
42.71600000000154,26.00000000000091,40.716000000001536,24.00000000000091
42.71900000000154,26.00000000000091,40.71900000000154,24.00000000000091
42.72200000000154,26.00000000000091,40.72200000000154,24.00000000000091
42.72500000000154,26.00000000000091,40.72500000000154,24.00000000000091
42.72800000000154,26.00000000000091,40.72800000000155,24.00000000000091
42.73100000000154,26.00000000000091,40.73100000000154,24.00000000000091
42.734000000001544,26.00000000000091,40.734000000001544,24.00000000000091
42.737000000001544,26.00000000000091,40.737000000001544,24.00000000000091
42.740000000001544,26.00000000000091,40.740000000001544,24.00000000000091
42.743000000001544,26.00000000000091,40.74300000000155,24.00000000000091
42.746000000001544,26.00000000000091,40.74600000000154,24.00000000000091
42.749000000001544,26.00000000000091,40.749000000001544,24.00000000000091
42.752000000001544,26.00000000000091,40.752000000001544,24.00000000000091
42.755000000001544,26.00000000000091,40.755000000001544,24.00000000000091
42.758000000001545,26.00000000000091,40.75800000000155,24.00000000000091
42.761000000001545,26.00000000000091,40.761000000001545,24.00000000000091
42.764000000001545,26.00000000000091,40.76400000000154,24.00000000000091
42.767000000001545,26.00000000000091,40.767000000001545,24.00000000000091
42.770000000001545,26.00000000000091,40.770000000001545,24.00000000000091
42.773000000001545,26.00000000000091,40.773000000001545,24.00000000000091
42.776000000001545,26.00000000000091,40.77600000000155,24.00000000000091
42.779000000001545,26.00000000000091,40.779000000001545,24.00000000000091
42.782000000001545,26.00000000000091,40.782000000001545,24.00000000000091
42.785000000001546,26.00000000000091,40.785000000001546,24.00000000000091
42.788000000001546,26.00000000000091,40.788000000001546,24.00000000000091
42.791000000001546,26.00000000000091,40.79100000000155,24.00000000000091
42.794000000001546,26.00000000000091,40.79400000000154,24.00000000000091
42.797000000001546,26.00000000000091,40.797000000001546,24.00000000000091
42.800000000001546,26.00000000000091,40.800000000001546,24.00000000000091
42.803000000001546,26.00000000000091,40.803000000001546,24.00000000000091
42.806000000001546,26.00000000000091,40.80600000000155,24.00000000000091
42.80900000000155,26.00000000000091,40.80900000000155,24.00000000000091
42.81200000000155,26.00000000000091,40.81200000000154,24.00000000000091
42.81500000000155,26.00000000000091,40.81500000000155,24.00000000000091
42.81800000000155,26.00000000000091,40.81800000000155,24.00000000000091
42.82100000000155,26.00000000000091,40.82100000000155,24.00000000000091
42.82400000000155,26.00000000000091,40.824000000001554,24.00000000000091
42.82700000000155,26.00000000000091,40.82700000000155,24.00000000000091
42.83000000000155,26.00000000000091,40.83000000000155,24.00000000000091
42.83300000000155,26.00000000000091,40.83300000000155,24.00000000000091
42.83600000000155,26.00000000000091,40.83600000000155,24.00000000000091
42.83900000000155,26.00000000000091,40.839000000001555,24.00000000000091
42.84200000000155,26.00000000000091,40.84200000000154,24.00000000000091
42.84500000000155,26.00000000000091,40.84500000000155,24.00000000000091
42.84800000000155,26.00000000000091,40.84800000000155,24.00000000000091
42.85100000000155,26.00000000000091,40.85100000000155,24.00000000000091
42.85400000000155,26.00000000000091,40.854000000001555,24.00000000000091
42.85700000000155,26.00000000000091,40.85700000000155,24.00000000000091
42.86000000000155,26.00000000000091,40.86000000000154,24.00000000000091
42.86300000000155,26.00000000000091,40.86300000000155,24.00000000000091
42.86600000000155,26.00000000000091,40.86600000000155,24.00000000000091
42.86900000000155,26.00000000000091,40.86900000000155,24.00000000000091
42.87200000000155,26.00000000000091,40.872000000001556,24.00000000000091
42.87500000000155,26.00000000000091,40.87500000000155,24.00000000000091
42.87800000000155,26.00000000000091,40.87800000000155,24.00000000000091
42.88100000000155,26.00000000000091,40.88100000000155,24.00000000000091
42.88400000000155,26.00000000000091,40.88400000000155,24.00000000000091
42.88700000000155,26.00000000000091,40.88700000000156,24.00000000000091
42.89000000000155,26.00000000000091,40.89000000000154,24.00000000000091
42.89300000000155,26.00000000000091,40.89300000000155,24.00000000000091
42.89600000000155,26.00000000000091,40.89600000000155,24.00000000000091
42.89900000000155,26.00000000000091,40.89900000000155,24.00000000000091
42.90200000000155,26.00000000000091,40.90200000000156,24.00000000000091
42.90500000000155,26.00000000000091,40.90500000000155,24.00000000000091
42.90800000000155,26.00000000000091,40.90800000000154,24.00000000000091
42.91100000000155,26.00000000000091,40.91100000000155,24.00000000000091
42.91400000000155,26.00000000000091,40.91400000000155,24.00000000000091
42.91700000000155,26.00000000000091,40.91700000000155,24.00000000000091
42.92000000000155,26.00000000000091,40.92000000000156,24.00000000000091
42.92300000000155,26.00000000000091,40.92300000000155,24.00000000000091
42.92600000000155,26.00000000000091,40.92600000000155,24.00000000000091
42.92900000000155,26.00000000000091,40.92900000000155,24.00000000000091
42.93200000000155,26.00000000000091,40.93200000000155,24.00000000000091
42.93500000000155,26.00000000000091,40.93500000000156,24.00000000000091
42.93800000000155,26.00000000000091,40.938000000001544,24.00000000000091
42.94100000000155,26.00000000000091,40.94100000000155,24.00000000000091
42.94400000000155,26.00000000000091,40.94400000000155,24.00000000000091
42.94700000000155,26.00000000000091,40.94700000000155,24.00000000000091
42.95000000000155,26.00000000000091,40.95000000000156,24.00000000000091
42.95300000000155,26.00000000000091,40.95300000000155,24.00000000000091
42.95600000000155,26.00000000000091,40.956000000001545,24.00000000000091
42.95900000000155,26.00000000000091,40.95900000000155,24.00000000000091
42.96200000000155,26.00000000000091,40.96200000000155,24.00000000000091
42.96500000000155,26.00000000000091,40.96500000000155,24.00000000000091
42.96800000000155,26.00000000000091,40.96800000000155,24.00000000000091
42.97100000000155,26.00000000000091,40.97100000000155,24.00000000000091
42.97400000000155,26.00000000000091,40.97400000000155,24.00000000000091
42.97700000000155,26.00000000000091,40.97700000000155,24.00000000000091
42.98000000000155,26.00000000000091,40.98000000000155,24.00000000000091
42.98300000000155,26.00000000000091,40.98300000000155,24.00000000000091
42.98600000000155,26.00000000000091,40.98600000000155,24.00000000000091
42.98900000000155,26.00000000000091,40.98900000000155,24.00000000000091
42.99200000000155,26.00000000000091,40.99200000000155,24.00000000000091
42.99500000000155,26.00000000000091,40.99500000000155,24.00000000000091
42.998000000001554,26.00000000000091,40.998000000001554,24.00000000000091
43.001000000001554,26.00000000000091,41.001000000001554,24.00000000000091
43.004000000001554,26.00000000000091,41.004000000001554,24.00000000000091
43.007000000001554,26.00000000000091,41.007000000001554,24.00000000000091
43.010000000001554,26.00000000000091,41.010000000001554,24.00000000000091
43.013000000001554,26.00000000000091,41.013000000001554,24.00000000000091
43.016000000001554,26.00000000000091,41.016000000001554,24.00000000000091
43.019000000001554,26.00000000000091,41.019000000001554,24.00000000000091
43.022000000001555,26.00000000000091,41.022000000001555,24.00000000000091
43.025000000001555,26.00000000000091,41.025000000001555,24.00000000000091
43.028000000001555,26.00000000000091,41.028000000001555,24.00000000000091
43.031000000001555,26.00000000000091,41.031000000001555,24.00000000000091
43.034000000001555,26.00000000000091,41.034000000001555,24.00000000000091
43.037000000001555,26.00000000000091,41.037000000001555,24.00000000000091
43.040000000001555,26.00000000000091,41.040000000001555,24.00000000000091
43.043000000001555,26.00000000000091,41.043000000001555,24.00000000000091
43.046000000001555,26.00000000000091,41.046000000001555,24.00000000000091
43.049000000001556,26.00000000000091,41.049000000001556,24.00000000000091
43.052000000001556,26.00000000000091,41.052000000001556,24.00000000000091
43.055000000001556,26.00000000000091,41.055000000001556,24.00000000000091
43.058000000001556,26.00000000000091,41.058000000001556,24.00000000000091
43.061000000001556,26.00000000000091,41.061000000001556,24.00000000000091
