5.8172630751425531,2.6885432238417706,7.8119208653953383,2.4833018031641192,3.8628976732292024,2.4797518622586399
5.8239911632408514,2.7007877162019907,7.8172325323020413,2.48755711518195,3.8684290939725772,2.4858267845355604
5.8299618292436346,2.7111149546138731,7.8224996407705127,2.4930287297490556,3.8726318298566005,2.4937551990060691
5.8410522909772267,2.7300996920914979,7.8328202778798133,2.5074970189047683,3.8763637256663346,2.5101508457047075
5.8467080495869403,2.7402303486904067,7.8392145409679967,2.5196169308543763,3.8764111019418537,2.5239050861531855
5.850817010281375,2.7482809449309404,7.8434746898711607,2.5296021472540291,3.8748462985449779,2.5362872158277732
5.8534579845403032,2.7543684723416506,7.847701430478927,2.5417423799798153,3.8722539557723943,2.5479122066637054
5.854643210744138,2.763162088233059,7.8535345955921141,2.5663103675566536,3.8633406834056281,2.5738087832129364
5.836595960003943,2.7618828853684039,7.8531390229401516,2.6204258854864451,3.8353090498451952,2.6306240611788598
5.8268872805242413,2.7596210195222222,7.8474507194324241,2.6402357985803016,3.8249652063200226,2.649054295138618
5.8156888828233599,2.7588101385660972,7.836884761390607,2.6628422249185904,3.8117794328621639,2.6723621523708747
5.8114918104727549,2.7604961498743603,7.8305413692344059,2.6729740500094241,3.8065579471734625,2.682047819100517
5.811233303210515,2.7744176367998166,7.8162618758806435,2.6895483289380437,3.8004615726400828,2.69676970419171
5.8197464410431552,2.7924051346815286,7.8098645664906083,2.6931580721978898,3.8020781139195674,2.6995752392603123
5.8311301195350378,2.8127559796799444,7.806465118864975,2.6910673121213797,3.8090286861110787,2.696534627801328
5.8463272927440695,2.8391990396714544,7.809473934133238,2.6802098714686919,3.8236158124002624,2.6851944957150531
5.8549049544375471,2.8567056039173941,7.8182351131992736,2.6684748481254328,3.837290828016958,2.6730922464914624
5.8508590952365731,2.8675534520218116,7.8388490189034918,2.6498785180426343,3.8568185084574318,2.6545076143202055
5.8362329311401613,2.8646938929729133,7.852070151714531,2.6422504055446918,3.86380140567368,2.6472329716471865
5.8122713696064361,2.8642655380419955,7.8616001774350126,2.6504503246394666,3.8532963537200224,2.6570094581400117
5.8107497260045466,2.869662118171735,7.858719481102713,2.6600345942813757,3.8457760716849174,2.6665487108568309
5.8356156639054992,2.9199048790354336,7.8301061934059142,2.7135350446844848,3.8159098691035847,2.7234477296428885
5.8459226443114778,2.9376965275394609,7.8182203639438459,2.7343154447666747,3.8096986932981443,2.7434982080847061
5.8541232799261387,2.9531657337277952,7.808262729315131,2.7527234657419184,3.8065420502925029,2.762359680176607
5.857692185074594,2.9616392097321209,7.802607172557245,2.7642242611087582,3.8064860861569514,2.7741425912137272
5.8572220344580517,2.970440570145759,7.7955354247822886,2.7825253690952314,3.8116133222273834,2.7930271545704777
5.8380797823071831,2.9681350978913428,7.7979476188349119,2.799219277269493,3.8324705876514815,2.8100099506578302
5.8286546093769935,2.9660503017754518,7.8036421710912638,2.8006043494420596,3.8417230850275126,2.8110491639242916
5.8248184540739256,2.9654503738171414,7.807107864279712,2.8003121464563878,3.8459407873611871,2.8105974344366063
5.8101384072442093,2.9739463400590642,7.8376734230454641,2.7897639143438266,3.8689646172730456,2.7988511715052096
5.8233661244385306,3.005482104431636,7.8610629345288858,2.7813178277382944,3.8735497701952823,2.7891068227132112
5.8461795863392121,3.0457330409774395,7.8729389561061263,2.7837919148506436,3.8592230225363946,2.7901721948265998
5.8532876444077218,3.0594782946620622,7.8724891768779681,2.7901710075573889,3.8498926368358064,2.7956463128293483
5.8549163368478796,3.0741274957480624,7.8603963207907634,2.8159900020376436,3.8275167146559324,2.8206479206983959
5.8486837571130756,3.0739871003513572,7.8524799869790947,2.8310623130363632,3.8190958650066889,2.83661024148816
5.8435903258533735,3.0729881235260366,7.8459421777703096,2.8438197156372107,3.8145704989140579,2.8479304044822809
5.8270567478489514,3.0690906682885748,7.8300924189472418,2.8776880814975159,3.8068412473648525,2.8827383596411895
5.8192127722471634,3.0684643162514895,7.8226884297367789,2.8965450413577902,3.8067172626186561,2.9013963268693934
5.8113588779531877,3.0751060007271405,7.8138320554491232,2.9306057950735398,3.8151798551494824,2.9340626788125652
5.8134751764772563,3.084344218065477,7.8132127561523355,2.9427898004186392,3.8219781242685973,2.9462139427135949
5.8214716596332154,3.1013151136089778,7.8162851738455537,2.9575993211753815,3.8338316874080469,2.9608282020288685
5.833486384621879,3.1228070992314803,7.8242045826099824,2.9676468277237622,3.8466218752258188,2.9707883997780455
5.8542194647576657,3.1596596560654828,7.8430814505682758,2.9701320335772028,3.8646411784701318,2.9736367344889012
5.8594054355719765,3.1735272045889564,7.8529765197678358,2.9645907693799982,3.8694581676519961,2.9684204768909703
5.8465748793885925,3.1765822976540616,7.8614984995203399,2.9521413379707897,3.8630291358288629,2.9580272056437895
5.8188979974010859,3.1721909095955501,7.8471015715483654,2.9488413549177324,3.8367863551446719,2.9583259137256461
5.8137652664759099,3.1780976411566084,7.8352090466321584,2.9570686002335029,3.8267232615985058,2.9683003017671177
5.8182535074691923,3.1926250679551522,7.8249912545179914,2.9708457053789412,3.8211829995816542,2.9822332463326346
5.84768832144462,3.2455867478259384,7.8130148175700107,3.0249175452368782,3.8286573170203457,3.033620406367286
5.8416399758233011,3.2784603932663585,7.8539189392091497,3.1023184075774188,3.8706827368115873,3.089420831744548
5.8270700433237357,3.2755311835793344,7.8638172816474805,3.1065454285678356,3.8719594035579621,3.0892141523622363
5.8133089235727802,3.2808786398886571,7.8689447266113364,3.1023508865644707,3.8596482174549305,3.0852421472003986
5.8132441952226275,3.2860255111809202,7.8673955839368075,3.1004136014354016,3.8547854419927678,3.0847491775537623
5.8196289130316385,3.3025326552851224,7.8604191315815308,3.0970193984642571,3.8427725585063777,3.0853961296585144
5.8274690185544147,3.3178179818400526,7.8517404719509187,3.095647335964463,3.8333587760731072,3.0881775142565271
5.8460721221196952,3.3506315501857924,7.8291606927751021,3.0990518866176471,3.8165930743039418,3.1031211736857012
5.8521004646140886,3.3616976598794892,7.8195335640743737,3.1037038418761309,3.81244382090886,3.1120436658928043
5.859181426181002,3.3780032895032304,7.8048754564346554,3.1163591632554306,3.8089953581450544,3.132619964308355
5.8566122602101203,3.3844000033661397,7.7926201680191971,3.1370780536339189,3.8125093996682975,3.1589516815764278
5.8328193736967648,3.3800606020705994,7.7876687915739007,3.1862100993208049,3.8382093598046128,3.2070576548369334
5.8253357037071538,3.378811084398408,7.7910996967253983,3.1995476770573199,3.8475658810151763,3.2180298600427713
5.8128431703093755,3.3848865039049056,7.8121777080090888,3.2353104257851601,3.8765270843730959,3.2429965960588967
5.835567214579882,3.4354044681711575,7.8506136367151811,3.2631675769285948,3.9000953205959568,3.2453398547973258
5.8480990423435149,3.4575338940494555,7.859404077523692,3.2663839101146985,3.8985341562340263,3.2393857225840756
5.8594200568709152,3.4837964472450227,7.8627666790737605,3.2721774383708708,3.880989401923701,3.2298361470467114
5.8546474967417721,3.4879263314348861,7.8565552794114568,3.2790834402657323,3.8653824764342657,3.2281938416600604
5.8472874249499522,3.4871060954864017,7.8493554730034258,3.2865882078417088,3.8540340235129644,3.229863584535793
5.8226838186298453,3.4821774627635578,7.8254320906132948,3.3195789895146439,3.8273156275668767,3.250255862027073
5.8124090374679662,3.4880517116298151,7.812571274047694,3.3467801328588775,3.8178637531919666,3.2808071677532844
5.8124875133301632,3.4919727792800708,7.8105162383369295,3.3536456547065288,3.8176273793034596,3.2888671209134679
5.8157127579112098,3.5011361918289943,7.8090919174234568,3.361519704523432,3.818850613073475,3.3017036782456106
5.8251659976201804,3.5198203806611499,7.8101552205959779,3.373174975315675,3.824517576968578,3.32120905779002
5.8501957016217769,3.5623471479536253,7.8266375036085396,3.3834674242054197,3.8476046364813059,3.3584767266796973
5.8555213113771005,3.5719136551840323,7.8317962025500947,3.3826651565621293,3.8532855435672428,3.3646589499923847
5.8601123697504738,3.5814496862980034,7.8386591664364955,3.3802910040929981,3.8603515073193897,3.3711142799145946
5.8620602857108501,3.5874214289062776,7.8440488865099658,3.377617496881689,3.865541580729599,3.3748503061686157
5.8612043212165394,3.5909682438839394,7.8497549983566151,3.3740965763672306,3.8706138220189539,3.3773993103850639
5.8327983987308372,3.587140835179957,7.8571050153884707,3.3661836623773196,3.8702833844496056,3.3754009144906396
5.8163183306798798,3.593357959382764,7.8393368966492343,3.3814307481346653,3.8473111011136485,3.3791892180389702
5.8178821572252595,3.6032507814604764,7.8313259653754299,3.3923899841374601,3.8383101503843999,3.3846755317026198
5.8227801541083881,3.6149820565887723,7.8252668259162688,3.4025383002599212,3.8317523865446992,3.3909421787402971
5.8293360471782059,3.6280172926200129,7.8193111800021615,3.4145554103447444,3.8255174615682743,3.3999032295844485
5.833686985968316,3.635969501834964,7.8163264300533104,3.4218997819220291,3.822452476227959,3.4061635951083584
5.8606970844992787,3.685580425682677,7.8120133284954685,3.4737926350392212,3.8195313231315979,3.470703548550889
5.8623095599055324,3.6908406676865377,7.8147091679047724,3.480427368443356,3.8232165669075684,3.4836989611075633
5.8530421800809203,3.6943980447011691,7.8330792324178233,3.4988303576265851,3.8428470374565493,3.5264481532266632
5.8448264210748251,3.6926166834818712,7.8421428890688869,3.5019784267275029,3.8523912503899473,3.5422530165824568
5.821635147762402,3.6910204550235668,7.8679786076673963,3.497678443692751,3.8791838622934209,3.5790964423172014
5.8246731022782079,3.7161762858533502,7.8751154006287249,3.4906672379291157,3.8863760543105537,3.5852960553421145
5.857289443751962,3.7744947240374569,7.84923570112998,3.5042280205246219,3.8580178009039465,3.5624653235116019
5.8652080468839189,3.7915385181231613,7.8331895848739297,3.5211774057141785,3.8413645342964147,3.5533442428312116
5.861468858591703,3.7993443270839626,7.8144824112139517,3.5503540372226956,3.8205008890959324,3.5460682712287883
5.8498954128897394,3.7975422985167966,7.804113904026222,3.574709523915033,3.8083010646442479,3.5465771803965569
5.8362411382991306,3.7944933809046635,7.7991712081717379,3.5984926801260708,3.801417812356485,3.5545922496658648
5.8205992304281367,3.7972876358884995,7.8064258528774797,3.6263681772382168,3.8056583515761111,3.582993162373227
5.819494042184072,3.8006692530687451,7.8101249282231127,3.6302313389353005,3.8089586681127363,3.590725537589154
5.8197293572338102,3.8042936495381672,7.8137232930540002,3.6329651434418531,3.8123504208918946,3.5976796810836706
5.8208592652666207,3.8082271330369974,7.8176311633654345,3.6351671732659696,3.8161659384768618,3.6048660169707043
5.8238353535907992,3.8155971330226301,7.8231880877347439,3.6373051679448363,3.8217741798346285,3.6147189177283643
5.8310305434873735,3.8302171949909281,7.8334395647476258,3.6389858077791972,3.8324967433431274,3.63233895803365
5.8398314241853724,3.8460836539609149,7.8429281973912293,3.6389003931967561,3.8427831250867244,3.6485512296533584
5.8521358830429486,3.8674564762074271,7.8560807031163629,3.637594846751655,3.8577065422583288,3.6718837055718536
5.8556410341383636,3.873723957516829,7.8589130996435577,3.6373005697822069,3.8610652133242809,3.6772341537596542
5.8619337904406033,3.8858710865716044,7.8651269280045426,3.6370088407089685,3.8687807130885519,3.6899561390521747
5.8657577465543529,3.8954068741311012,7.8693706020432712,3.6378274703707589,3.8750678626264112,3.701433055535936
5.8617425864214541,3.9028763478620192,7.8704643863926291,3.6450673378413949,3.8795728586321072,3.7154393686748377
5.8358695890111187,3.8982820037624113,7.854198895467511,3.6731850763287976,3.8663483812061044,3.7182950247651809
5.8170483337012264,3.8995410242255648,7.8342698218212927,3.7093220831968008,3.845380936270903,3.7125142054411899
5.8137729387228703,3.90360027923944,7.8283876066001392,3.7216712227265316,3.8382710837205907,3.7109684555865243
5.8133358580271484,3.9113228751479081,7.8230156053338105,3.7345685073508346,3.831260081142231,3.7101769797134554
5.8152941775940361,3.9185274688196476,7.8202014687804082,3.7426349441319862,3.827207932546751,3.7103443293748914
5.8213647217927385,3.9330990960410155,7.8172014321813812,3.7545284682092257,3.8219935901992019,3.7120900921688165
5.8258671848748529,3.9420535050771104,7.8164407952843984,3.7609719534880637,3.8195618842978494,3.7145396497023957
5.8315286367774029,3.952353371263658,7.8167777244985004,3.7679942222201954,3.8182325886250283,3.7181337247297011
5.839445830887807,3.9658856858129408,7.8188897208503114,3.7743344948074942,3.8181984165074994,3.7241429538524988
5.8534064587330334,3.9894220483673051,7.8296562117688708,3.7824291455585484,3.8247511091420643,3.7437835146353136
5.8589710340247771,4.0003854217143724,7.8390700132483753,3.7832333551532118,3.833495337030532,3.7600579371945679
5.8474173372977818,4.0039863563393787,7.8634368862619244,3.7798545099779317,3.8631625312609814,3.8085722025750086
5.8402185616582187,4.002207276077411,7.8676981770496521,3.7799919165434859,3.8701678918701252,3.8206163006965075
5.8278340955192949,4.0006210948272898,7.8709575550800057,3.7831783731120225,3.8791950125059134,3.8385205894500154
5.8198512983976789,4.019767447199337,7.8567652392647478,3.8097680752887273,3.8786054010125932,3.8582102396267848
5.8273417669262555,4.0375770735832894,7.8447915733978286,3.827663163867324,3.8707161799928231,3.8593400644164557
5.8420582567866033,4.0663944267018275,7.8243686195889941,3.8595782748237273,3.8517615283158579,3.8581111468357139
5.8504568367895669,4.082707706558895,7.8139390200612198,3.8771441793933805,3.8404778063245795,3.8575995128233025
5.8532829976745084,4.0886099155876892,7.8098197743045663,3.8844841078567613,3.83492718699569,3.8576914413032268
5.8593267030748262,4.1055977349496171,7.7970021386182982,3.9104764617993877,3.8190934304652511,3.8604972178904213
5.8519818901871945,4.1114457122243779,7.7902470410553191,3.9341293321214734,3.8057364490646162,3.8714394506293841
5.8363436896042566,4.1084212880449167,7.7942217972763785,3.9467697539198294,3.8019678747027918,3.8905213585071214
5.8295898754436113,4.1068125665827457,7.7981360942434241,3.9488722002555701,3.8031954856332635,3.8992784420081046
5.8183160020399436,4.1053995718057132,7.8099206789664395,3.9488281333505957,3.810363335774972,3.9194345728951658
5.8133190505799588,4.1066542252674179,7.8190190790382106,3.9462501281313971,3.8176592173951618,3.9326035885071424
