6.7515303775004734,8.1319260129406796,9.2535878759958603,8.1890401047619967,5.2736075325467171,8.1753295380651263
6.7523618354004222,8.1363767131663707,9.2513890734002722,8.1884445592868378,5.2714303802513065,8.174977640460126
6.757742510054161,8.1608334196271546,9.2414138123181413,8.1727914102296086,5.2610533623754794,8.1598470325648833
6.7554392430883459,8.1656305484824081,9.2380236120450512,8.1644316935279253,5.2573333172398975,8.1510625808093078
6.7525789043492281,8.1659938963452454,9.2359282685887667,8.1604252847351386,5.2547337229913476,8.1462113652382762
6.7486569657554218,8.1648513620288696,9.2337527892177373,8.1571564530152472,5.2526946030820287,8.1431408423386618
6.7320292535363055,8.1562641821966686,9.2256421312050634,8.1500258514553572,5.2435077599128999,8.1345579504395022
6.7225484771536106,8.1509105673417981,9.2198414872012115,8.1475792721712086,5.2379890842229511,8.1317884084463827
6.6806795447934757,8.1282354361832407,9.1892966798641549,8.1492523865211535,5.2067003236296774,8.1307723552417013
6.6619103962468467,8.1210243873519268,9.1641068596302055,8.157502148238434,5.1814503120208339,8.1380769272853435
6.6588786087173855,8.1203792176331167,9.1588594154710865,8.1594237600783934,5.1762043975081777,8.139943617493417
6.6509530616614327,8.1209729449367973,9.139655020035045,8.1664682276940628,5.1570307585581023,8.1470788165305557
6.6481689525699998,8.1283521696847636,9.116551512422177,8.1743215979739077,5.1325510978007962,8.156063166662376
6.6482457219984132,8.1330047469999052,9.1034653525142346,8.1782531594072303,5.1209738342517674,8.160031950842642
6.6486947991925769,8.1367893793549033,9.0948481371989693,8.1805734515625712,5.1123984759604255,8.1627907425167301
6.6524045532351268,8.1554897590577031,9.0563391397418496,8.186972408676052,5.0741146773568282,8.1719769082777809
6.6515710558147569,8.1659279706928309,9.0319180200230527,8.184669234204323,5.0490361400785178,8.1722565526846154
6.6513661396657042,8.1661755461077412,9.0310050875783787,8.1844151067527093,5.0481474330260365,8.1721062200422896
6.631949142114534,8.1613410612389785,9.0091854212771292,8.1705952055647835,5.0274403530235467,8.1608199669074342
6.6165457328225807,8.1528772272861616,9.0044201340364562,8.1624144875909206,5.0228912689880403,8.1524938297342722
6.5762947691430815,8.1306127736185214,9.0017580648638287,8.1483211816189129,5.0209518909793909,8.1356529519272787
6.5530070693916169,8.1217060702063577,8.9993653480773794,8.1454266167602203,5.0191663561745026,8.1288723401224434
6.5517639559684477,8.121548509324354,8.9990030818386124,8.1455849527297399,5.0188466123010134,8.1287343262668106
6.5455630215104694,8.1319292980844988,8.9879823450909608,8.154581152324587,5.0084763804993893,8.1335444852548129
6.5469682728555663,8.1388675767259819,8.980468641686409,8.1602998556563193,5.0018715061620354,8.1379957629885258
6.5489135942300249,8.1456552508400062,8.9736456864461243,8.1648483331414692,4.9952756306399024,8.1422663306862635
6.5495488067388115,8.1477097021707472,8.9711361490632378,8.1663712554213639,4.9928256960702786,8.1437754600586238
6.5501840735294561,8.1497496319175458,8.9685062610712301,8.1678835717024736,4.9893594926584672,8.1458276402271554
6.5527693690628128,8.1587137329506749,8.9547621170237601,8.1746003586253355,4.9766284364270277,8.1525593115698864
6.5200400624438464,8.156924821603873,8.8671694729040489,8.1804620836183641,4.886182395637058,8.1695390208661056
6.4628322556023248,8.1269348908102472,8.8255575169447091,8.1557309533475877,4.8398822830999624,8.1489661649129168
6.4492955824884604,8.123800103639395,8.8169991432180588,8.1488948863436974,4.8308067424708616,8.1420530219167109
6.4443623122735207,8.1265356760230087,8.8105948140724273,8.1455930953700442,4.823713790564371,8.1377865148016557
6.448230684000384,8.1687204324424645,8.7541522339963969,8.1637812512394152,4.7640059989995205,8.1496177208338114
6.4088701771410106,8.1554277638572881,8.6793879657582309,8.1806954264161575,4.6882009218703962,8.1670932005431656
6.3836270204942158,8.1411993198760673,8.6538021801818132,8.1780108634166471,4.6635786821926466,8.1657453093965344
6.3625114078365392,8.1305746366278004,8.6345451155843076,8.1700084409003573,4.6439893031232762,8.1590462936078527
6.3478727767877201,8.12565219548652,8.6233559675657308,8.161597441588313,4.6324728753900457,8.1513654019385235
6.3398057867762319,8.1296049668691186,8.6141852059108786,8.1504253273937159,4.6225033998264085,8.1407438989912286
6.3404626683239451,8.1412949483439263,8.6116529826580344,8.1428916405641534,4.618850334895253,8.1333509699821693
6.3413151081044132,8.1451960852375116,8.6117704260877233,8.141738769939181,4.6186303409470222,8.1319887424503445
6.3446056261101607,8.1588248278802862,8.6139079206206208,8.1404185528605595,4.6191667833911199,8.1306562935156244
6.3449788259721336,8.1696013657614621,8.6160092064814595,8.1453023543255405,4.6194096765154322,8.1355284399114929
6.3404493970369931,8.1729085463422049,8.6159043566044318,8.1533304361278383,4.6175940045361816,8.1428745877165962
6.3259900543897123,8.167700706355923,8.6124706009778347,8.1632572217804693,4.6121591512526905,8.1524790437490555
6.3240661894962145,8.1667321439706626,8.6118628474225414,8.1642988579800786,4.6113329349405463,8.1534877121515699
6.3169690384843582,8.1630249742664862,8.6089135898203804,8.1683499720643269,4.6075101703020618,8.1574109756630051
6.3071428534364502,8.1576706635311851,8.6045997974710247,8.1725743627897813,4.602221002005189,8.1614972551335683
6.2850009371230229,8.145400813342329,8.5925177913438713,8.1792229767553817,4.5875915373822966,8.1682094301429959
6.2647219716492133,8.1349350339082633,8.5748330747333945,8.1826110560218144,4.5700363746762322,8.1709871418797988
6.2335850806186572,8.1340751968732814,8.5145509755246387,8.166765157085333,4.5164959478675435,8.1544452480494236
6.2372623342528604,8.1558690491826233,8.4807421949437263,8.1466732425532715,4.4916333462464673,8.135409289058197
6.2379994541539761,8.1591208790114464,8.4767907063343415,8.143994586671278,4.4897939725174698,8.1334496021705363
6.2391827775403597,8.1700600175795,8.4639216355890241,8.1348640144976105,4.4841020215814895,8.1253331515690697
6.2361914657159048,8.1750547091557539,8.4582731026174134,8.1308212998404095,4.4842561220022166,8.1223249632347603
6.2200671627983821,8.1704925379071138,8.4567731818847864,8.1321747847268355,4.4893420237950972,8.1255389968609144
6.1350250231407015,8.129001846400655,8.462826947122581,8.1825826807303859,4.4926984939984234,8.173405808971447
6.1257303617548979,8.1454072437179867,8.4418318099892264,8.2034296438850536,4.4618116959208667,8.1867350009987838
6.1316527345103298,8.1756504701105559,8.3805020918339075,8.186838000303835,4.4023780382892799,8.1615443345979397
6.1205941223357829,8.172633407729947,8.3539410405146537,8.1685398092868216,4.3815461579857464,8.1440895713168118
6.104141443148924,8.1630365190903174,8.336016561783449,8.1538005633303019,4.3697120696101353,8.1317004274787301
6.0490561522615316,8.1338576822844129,8.3107990323894914,8.1274908942591875,4.3653279662045925,8.1167777302210791
6.0276854667946989,8.1343221841196591,8.3094481285896133,8.1297443485669945,4.3819864613273873,8.1291341445054588
6.0266063443459608,8.144800911664662,8.3091255263007096,8.1382484353910858,4.3919973615035337,8.1413848686981538
6.0270111689810255,8.1486631356990262,8.3085713256697584,8.1424006611540047,4.3948903979749545,8.1455248220709873
6.029821997153455,8.1648740790955294,8.3035416719557986,8.1580099248374083,4.4040589620355126,8.162192815562106
6.0115466529808703,8.1728904605484285,8.2675484363790197,8.1849336973013482,4.3952259765881401,8.1805890326051216
5.9790284430633953,8.1545086677867378,8.2413705667528241,8.1823412723764939,4.3673396758836303,8.1718935744672798
5.9561365972603131,8.1416357101129098,8.226401404609458,8.1732590417280679,4.3401868752962631,8.1602997000059858
5.9298491074526716,8.1314890012101824,8.2127198068775922,8.155429915445076,4.2931677078306834,8.1413179094244938
5.9257096216964777,8.1385962184304752,8.2102015723332098,8.1445338973418213,4.2622693742548048,8.131979954749891
5.9263936556394547,8.1435981156121713,8.2101413019001797,8.1414584620059447,4.252520426081408,8.130047420626342
5.9320778687036375,8.1647371431984901,8.2095778643675441,8.1386163290549405,4.2203329045161411,8.1314387782569586
5.932778698767188,8.1682041347097982,8.2088044177848314,8.1399623170173427,4.2155007003264879,8.1337540708029721
5.8781776330105453,8.1546741310832722,8.1626722688272864,8.1799920804310826,4.2151644757958806,8.1746900462804604
5.8698268487770475,8.150178140012903,8.1565055718608122,8.1825181149734778,4.2171839363445622,8.1761642678963451
5.8627815591119887,8.1464961211687612,8.1527698371516983,8.1837405984934204,4.2187686930348818,8.1769298513757818
5.8548330218075035,8.1425336447542396,8.1477639345997162,8.1849440946160339,4.2203721336179569,8.1771934882504649
5.8207290582197295,8.1339831801870748,8.126271704152229,8.1773848635427928,4.220358132334793,8.1635331933309025
5.8188042355207905,8.1429783952503847,8.1241402757569841,8.1665082176903887,4.2125265697344645,8.1520181616064793
5.8235596533407943,8.1637698662697016,8.1300642132006953,8.1480620518862388,4.186354313460142,8.1331419817397865
5.8259364729939449,8.1776372928416716,8.1377504351845236,8.135911905412696,4.1549968165927966,8.1230790665826813
5.8116209195523396,8.1765377525028775,8.1416459642030237,8.1323566377579972,4.113003921237139,8.1240922314470225
5.8063233402837362,8.173595865209311,8.1409158494044505,8.1337084301455285,4.1064284260280068,8.126031880194148
5.7802480778317271,8.1583241542817042,8.1326828615464333,8.1432837317261786,4.0829678825624427,8.137697147616807
5.764500537090206,8.1493386521823634,8.1238547682188145,8.1504727797124943,4.0733176352368243,8.1452849209074341
5.7485818571377729,8.1411395713895285,8.1110580172803566,8.1582994226475769,4.0663455584512249,8.1530458737357545
5.7274218537467139,8.1342615540286811,8.0841012427415073,8.1691699299035694,4.0634148830205348,8.1629246528067831
5.7210448742099684,8.1415165592661669,8.0562064130323048,8.1743066299411886,4.0703079932245041,8.1661514844196184
5.7210637380270963,8.1448321540140203,8.0494380619861108,8.1744815876888701,4.0730523261348974,8.1656929403743419
5.7212736084707592,8.1472073885607639,8.0439448551697019,8.1742395685965352,4.0755129412515183,8.1649148155900324
5.725606028773699,8.168390856237405,8.0137209586868465,8.1645976710627295,4.0924423623151123,8.1522806162859158
5.7260962820105066,8.1717790008716467,8.0093636081720856,8.1615454710453914,4.0958422884095969,8.1483799196905391
5.721847107300909,8.1814983694557259,7.9957009111919772,8.1445973052571503,4.1060818373611729,8.1313577289753791
5.6742673079334134,8.1583437977688078,8.00460008876769,8.1257389272303886,4.0959008563194219,8.1165907634663448
5.6398650812781419,8.1402895359492486,8.017923932140766,8.1308308335732313,4.0689633277694588,8.1246044651328386
5.6186740426729642,8.1390968916739439,8.0256986168268369,8.1518359244900136,4.0230912307998548,8.1477425909799006
5.6196950797957621,8.1517497149982745,8.0218484468942517,8.1656202394970769,3.9978170876223955,8.1605102369101949
5.6222677118765692,8.1615803974045846,8.0148587056302567,8.1730260505627896,3.9826264307721493,8.1672501961177009
5.6250522961062517,8.1751241150636602,7.9970315621591146,8.1801366732223979,3.9642704671766729,8.1727171621950205
5.6198645103777265,8.182696164010455,7.9660591907314844,8.1786940376893575,3.9518869407645627,8.1690954958140978
5.5803357974908243,8.1633918207136542,7.9192427679935689,8.1586190991074883,3.9541833890650753,8.1482578942045603
5.5491807210308837,8.145984707353918,7.8977167484588948,8.1450703380417195,3.9587541737685785,8.1357447497814057
5.5368120567438996,8.1399178005736399,7.8902251642943488,8.1401163824651235,3.9598479056861144,8.1316233050025062
5.5248529365587657,8.1354120242152845,7.8833402977548497,8.1361404273292983,3.9595916910265134,8.128782033408239
5.5161383390968677,8.1347694160555726,7.8782263524459495,8.134575846632611,3.9566579763139327,8.1286849833505723
5.5137183807794088,8.1413227099584589,7.8758858995258176,8.1368403591511385,3.9498994473025273,8.1325349817804913
5.5175457294972166,8.159456867983371,7.875934269482924,8.1489225529219151,3.9288974711877809,8.1459545751491831
5.5214720170387457,8.179150644806267,7.8737124266565059,8.1693732891575888,3.8928990117653877,8.1639212261496841
5.5163063456469921,8.1829317088856826,7.8677506006080247,8.1784639902007754,3.8700661362188127,8.1710625780684438
5.5083781471071349,8.1800755641379581,7.8614133637181727,8.182373066229168,3.8579013171341021,8.1729812645175066
5.467365596564191,8.1573817770865578,7.8330948441608408,8.1809908051686566,3.8277726112429793,8.1659241670559624
5.4502255071782431,8.1480602007763903,7.819349196402908,8.1745278038607534,3.8211549260392847,8.159118838135587
5.4243676000592203,8.137089943412473,7.798535084563218,8.1605611576142429,3.8164366873614721,8.1463209464437352
5.4132687339160741,8.1380782184608051,7.7854986170693117,8.1495791412767193,3.8172961004939614,8.1380184982242074
5.4136160910510327,8.1563295603021757,7.7753435067058856,8.1387684189702654,3.819272079044242,8.1338084936857662
5.4178662013837924,8.1750238147562797,7.7738550511304689,8.1409163454306075,3.8144726963488358,8.142662477786855
5.417273806944209,8.1815747818029525,7.7730517822539804,8.1471207439916871,3.8076914684555203,8.1504677103151923
5.4121425095979845,8.1837155083256086,7.7704288955290277,8.1565588606293318,3.7969914449081656,8.1592042843659982
5.38671750692688,8.1712743065106928,7.7600055623103303,8.1723903009532659,3.7697689583453173,8.1715776084537275
5.362174184931833,8.1571572849145824,7.7479460147123431,8.1813613948022059,3.7464441152394126,8.1751624142453956
5.3334823609664186,8.1422206883243433,7.7333297516741624,8.185246537816198,3.7203453948380418,8.1712156578970685
5.3146848793504411,8.137374105591844,7.7222888451065206,8.1794234478595378,3.6990031710566669,8.1595510485924549
5.3116276561811295,8.1408436227869885,7.7189216839932815,8.1743137792189486,3.6927561664996107,8.1540296933321752
5.3112830574504102,8.1431658369060784,7.7174668599912506,8.1710677877200268,3.6900580775788359,8.1510752012093288
5.3170252301836776,8.172246063774308,7.7181741022169748,8.1445258793062774,3.6881241361128159,8.1359951810423983
5.3177597484418531,8.1775822528553466,7.7206630894763046,8.1400295214850455,3.691069043213016,8.1358783482636756
5.3071967811456595,8.183357020175217,7.7294704221877879,8.1330833009896537,3.7060843863460633,8.1480984408966517
5.2986393158155076,8.1792907916704536,7.7304079334799978,8.1345629612411816,3.7093938627772762,8.1540993835088109
