16.688000000000557,26.00000000000091,14.688000000000557,24.00000000000091
16.685000000000556,26.00000000000091,14.685000000000556,24.00000000000091
16.682000000000556,26.00000000000091,14.682000000000556,24.00000000000091
16.679000000000556,26.00000000000091,14.679000000000556,24.00000000000091
16.676000000000556,26.00000000000091,14.676000000000556,24.00000000000091
16.673000000000556,26.00000000000091,14.673000000000556,24.00000000000091
16.670000000000556,26.00000000000091,14.670000000000556,24.00000000000091
16.667000000000556,26.00000000000091,14.667000000000556,24.00000000000091
16.664000000000556,26.00000000000091,14.664000000000556,24.00000000000091
16.661000000000556,26.00000000000091,14.661000000000556,24.00000000000091
16.658000000000555,26.00000000000091,14.658000000000555,24.00000000000091
16.655000000000555,26.00000000000091,14.655000000000555,24.00000000000091
16.652000000000555,26.00000000000091,14.652000000000555,24.00000000000091
16.649000000000555,26.00000000000091,14.649000000000555,24.00000000000091
16.646000000000555,26.00000000000091,14.646000000000555,24.00000000000091
16.643000000000555,26.00000000000091,14.643000000000555,24.00000000000091
16.640000000000555,26.00000000000091,14.640000000000555,24.00000000000091
16.637000000000555,26.00000000000091,14.637000000000555,24.00000000000091
16.634000000000555,26.00000000000091,14.634000000000555,24.00000000000091
16.631000000000554,26.00000000000091,14.631000000000554,24.00000000000091
16.628000000000554,26.00000000000091,14.628000000000554,24.00000000000091
16.625000000000554,26.00000000000091,14.625000000000554,24.00000000000091
16.622000000000554,26.00000000000091,14.622000000000554,24.00000000000091
16.619000000000554,26.00000000000091,14.619000000000554,24.00000000000091
16.616000000000554,26.00000000000091,14.616000000000554,24.00000000000091
16.613000000000554,26.00000000000091,14.613000000000554,24.00000000000091
16.610000000000554,26.00000000000091,14.610000000000554,24.00000000000091
16.607000000000554,26.00000000000091,14.607000000000554,24.00000000000091
16.604000000000553,26.00000000000091,14.604000000000553,24.00000000000091
16.601000000000553,26.00000000000091,14.601000000000553,24.00000000000091
16.598000000000553,26.00000000000091,14.598000000000553,24.00000000000091
16.595000000000553,26.00000000000091,14.595000000000553,24.00000000000091
16.592000000000553,26.00000000000091,14.592000000000553,24.00000000000091
16.589000000000553,26.00000000000091,14.589000000000553,24.00000000000091
16.586000000000553,26.00000000000091,14.586000000000553,24.00000000000091
16.583000000000553,26.00000000000091,14.583000000000553,24.00000000000091
16.580000000000553,26.00000000000091,14.580000000000553,24.00000000000091
16.577000000000552,26.00000000000091,14.577000000000552,24.00000000000091
16.574000000000552,26.00000000000091,14.574000000000552,24.00000000000091
16.571000000000552,26.00000000000091,14.571000000000552,24.00000000000091
16.568000000000552,26.00000000000091,14.568000000000552,24.00000000000091
16.565000000000552,26.00000000000091,14.565000000000552,24.00000000000091
16.562000000000552,26.00000000000091,14.562000000000552,24.00000000000091
16.55900000000055,26.00000000000091,14.559000000000552,24.00000000000091
16.55600000000055,26.00000000000091,14.556000000000552,24.00000000000091
16.55300000000055,26.00000000000091,14.553000000000551,24.00000000000091
16.55000000000055,26.00000000000091,14.550000000000551,24.00000000000091
16.54700000000055,26.00000000000091,14.547000000000551,24.00000000000091
16.54400000000055,26.00000000000091,14.544000000000551,24.00000000000091
16.54100000000055,26.00000000000091,14.541000000000551,24.00000000000091
16.53800000000055,26.00000000000091,14.538000000000551,24.00000000000091
16.53500000000055,26.00000000000091,14.53500000000055,24.00000000000091
16.53200000000055,26.00000000000091,14.53200000000055,24.00000000000091
16.52900000000055,26.00000000000091,14.52900000000055,24.00000000000091
16.52600000000055,26.00000000000091,14.52600000000055,24.00000000000091
16.52300000000055,26.00000000000091,14.52300000000055,24.00000000000091
16.52000000000055,26.00000000000091,14.52000000000055,24.00000000000091
16.51700000000055,26.00000000000091,14.51700000000055,24.00000000000091
16.51400000000055,26.00000000000091,14.51400000000055,24.00000000000091
16.51100000000055,26.00000000000091,14.51100000000055,24.00000000000091
16.50800000000055,26.00000000000091,14.50800000000055,24.00000000000091
16.50500000000055,26.00000000000091,14.50500000000055,24.00000000000091
16.50200000000055,26.00000000000091,14.50200000000055,24.00000000000091
16.49900000000055,26.00000000000091,14.49900000000055,24.00000000000091
16.49600000000055,26.00000000000091,14.49600000000055,24.00000000000091
16.49300000000055,26.00000000000091,14.49300000000055,24.00000000000091
16.49000000000055,26.00000000000091,14.490000000000549,24.00000000000091
16.48700000000055,26.00000000000091,14.487000000000549,24.00000000000091
16.48400000000055,26.00000000000091,14.484000000000549,24.00000000000091
16.48100000000055,26.00000000000091,14.481000000000549,24.00000000000091
16.47800000000055,26.00000000000091,14.478000000000549,24.00000000000091
16.47500000000055,26.00000000000091,14.475000000000549,24.00000000000091
16.47200000000055,26.00000000000091,14.472000000000548,24.00000000000091
16.46900000000055,26.00000000000091,14.469000000000548,24.00000000000091
16.466000000000548,26.00000000000091,14.466000000000548,24.00000000000091
16.463000000000548,26.00000000000091,14.463000000000548,24.00000000000091
16.460000000000548,26.00000000000091,14.460000000000548,24.00000000000091
16.457000000000548,26.00000000000091,14.457000000000548,24.00000000000091
16.454000000000548,26.00000000000091,14.454000000000548,24.00000000000091
16.451000000000548,26.00000000000091,14.451000000000548,24.00000000000091
16.448000000000548,26.00000000000091,14.448000000000548,24.00000000000091
16.445000000000547,26.00000000000091,14.445000000000547,24.00000000000091
16.442000000000547,26.00000000000091,14.442000000000547,24.00000000000091
16.439000000000547,26.00000000000091,14.439000000000547,24.00000000000091
16.436000000000547,26.00000000000091,14.436000000000547,24.00000000000091
16.433000000000547,26.00000000000091,14.433000000000547,24.00000000000091
16.430000000000547,26.00000000000091,14.430000000000547,24.00000000000091
16.427000000000547,26.00000000000091,14.427000000000547,24.00000000000091
16.424000000000547,26.00000000000091,14.424000000000547,24.00000000000091
16.421000000000546,26.00000000000091,14.421000000000546,24.00000000000091
16.418000000000546,26.00000000000091,14.418000000000546,24.00000000000091
16.415000000000546,26.00000000000091,14.415000000000546,24.00000000000091
16.412000000000546,26.00000000000091,14.412000000000546,24.00000000000091
16.409000000000546,26.00000000000091,14.409000000000546,24.00000000000091
16.406000000000546,26.00000000000091,14.406000000000546,24.00000000000091
16.403000000000546,26.00000000000091,14.403000000000546,24.00000000000091
16.400000000000546,26.00000000000091,14.400000000000546,24.00000000000091
16.397000000000546,26.00000000000091,14.397000000000546,24.00000000000091
16.394000000000545,26.00000000000091,14.394000000000545,24.00000000000091
16.391000000000545,26.00000000000091,14.391000000000545,24.00000000000091
16.388000000000545,26.00000000000091,14.388000000000545,24.00000000000091
16.385000000000545,26.00000000000091,14.385000000000545,24.00000000000091
16.382000000000545,26.00000000000091,14.382000000000545,24.00000000000091
16.379000000000545,26.00000000000091,14.379000000000545,24.00000000000091
16.376000000000545,26.00000000000091,14.376000000000545,24.00000000000091
16.373000000000545,26.00000000000091,14.373000000000545,24.00000000000091
16.370000000000545,26.00000000000091,14.370000000000545,24.00000000000091
16.367000000000544,26.00000000000091,14.367000000000544,24.00000000000091
16.364000000000544,26.00000000000091,14.364000000000544,24.00000000000091
16.361000000000544,26.00000000000091,14.361000000000544,24.00000000000091
16.358000000000544,26.00000000000091,14.358000000000544,24.00000000000091
16.355000000000544,26.00000000000091,14.355000000000544,24.00000000000091
16.352000000000544,26.00000000000091,14.352000000000544,24.00000000000091
16.349000000000544,26.00000000000091,14.349000000000544,24.00000000000091
16.346000000000544,26.00000000000091,14.346000000000544,24.00000000000091
16.343000000000544,26.00000000000091,14.343000000000544,24.00000000000091
16.340000000000543,26.00000000000091,14.340000000000543,24.00000000000091
16.337000000000543,26.00000000000091,14.337000000000543,24.00000000000091
16.334000000000543,26.00000000000091,14.334000000000543,24.00000000000091
16.331000000000543,26.00000000000091,14.331000000000543,24.00000000000091
16.328000000000543,26.00000000000091,14.328000000000543,24.00000000000091
16.325000000000543,26.00000000000091,14.325000000000543,24.00000000000091
16.322000000000543,26.00000000000091,14.322000000000543,24.00000000000091
16.319000000000543,26.00000000000091,14.319000000000543,24.00000000000091
16.316000000000543,26.00000000000091,14.316000000000543,24.00000000000091
16.313000000000542,26.00000000000091,14.313000000000542,24.00000000000091
16.310000000000542,26.00000000000091,14.310000000000542,24.00000000000091
16.307000000000542,26.00000000000091,14.307000000000542,24.00000000000091
16.304000000000542,26.00000000000091,14.304000000000542,24.00000000000091
16.301000000000542,26.00000000000091,14.301000000000542,24.00000000000091
16.298000000000542,26.00000000000091,14.298000000000542,24.00000000000091
16.29500000000054,26.00000000000091,14.295000000000542,24.00000000000091
16.29200000000054,26.00000000000091,14.292000000000542,24.00000000000091
16.28900000000054,26.00000000000091,14.289000000000541,24.00000000000091
16.28600000000054,26.00000000000091,14.286000000000541,24.00000000000091
16.28300000000054,26.00000000000091,14.283000000000541,24.00000000000091
16.28000000000054,26.00000000000091,14.280000000000541,24.00000000000091
16.27700000000054,26.00000000000091,14.277000000000541,24.00000000000091
16.27400000000054,26.00000000000091,14.274000000000541,24.00000000000091
16.27100000000054,26.00000000000091,14.27100000000054,24.00000000000091
16.26800000000054,26.00000000000091,14.26800000000054,24.00000000000091
16.26500000000054,26.00000000000091,14.26500000000054,24.00000000000091
16.26200000000054,26.00000000000091,14.26200000000054,24.00000000000091
16.25900000000054,26.00000000000091,14.25900000000054,24.00000000000091
16.25600000000054,26.00000000000091,14.25600000000054,24.00000000000091
16.25300000000054,26.00000000000091,14.25300000000054,24.00000000000091
16.25000000000054,26.00000000000091,14.25000000000054,24.00000000000091
16.24700000000054,26.00000000000091,14.24700000000054,24.00000000000091
16.24400000000054,26.00000000000091,14.24400000000054,24.00000000000091
16.24100000000054,26.00000000000091,14.24100000000054,24.00000000000091
16.23800000000054,26.00000000000091,14.23800000000054,24.00000000000091
16.23500000000054,26.00000000000091,14.23500000000054,24.00000000000091
16.23200000000054,26.00000000000091,14.23200000000054,24.00000000000091
16.22900000000054,26.00000000000091,14.22900000000054,24.00000000000091
16.22600000000054,26.00000000000091,14.226000000000539,24.00000000000091
16.22300000000054,26.00000000000091,14.223000000000539,24.00000000000091
16.22000000000054,26.00000000000091,14.220000000000539,24.00000000000091
16.21700000000054,26.00000000000091,14.217000000000539,24.00000000000091
16.21400000000054,26.00000000000091,14.214000000000539,24.00000000000091
16.21100000000054,26.00000000000091,14.211000000000539,24.00000000000091
16.20800000000054,26.00000000000091,14.208000000000538,24.00000000000091
16.20500000000054,26.00000000000091,14.205000000000538,24.00000000000091
16.202000000000538,26.00000000000091,14.202000000000538,24.00000000000091
16.199000000000538,26.00000000000091,14.199000000000538,24.00000000000091
16.196000000000538,26.00000000000091,14.196000000000538,24.00000000000091
16.193000000000538,26.00000000000091,14.193000000000538,24.00000000000091
16.190000000000538,26.00000000000091,14.190000000000538,24.00000000000091
16.187000000000538,26.00000000000091,14.187000000000538,24.00000000000091
