3.4050821581676938,4.0063485047451968,1.6702667107801477,3.9522018420757195,5.6267631131331592,3.9536040910525578
3.3888471914435061,4.0069367165554297,1.6399454552150887,3.9652495059444268,5.6214886359342007,3.9446488503114105
3.388679561411124,3.9930596485146554,1.6113423655566697,3.9832241872482661,5.6238913414946667,3.9471260534415098
3.3922552275843199,3.9762858112472479,1.5856353288979432,4.0015864856489198,5.6268906870976814,3.9602609622636145
3.3925205487107162,3.9660156816147802,1.5710541214845666,4.0124517449429122,5.6265018440008099,3.9753546929530392
3.3820267543817621,3.9640267057626124,1.5617080009072581,4.018888471587406,5.6189869053286756,3.9951780741051315
3.3559899271617497,3.9778926903703811,1.5629593706178022,4.0142651518224834,5.60032599763022,4.0111958047858396
3.3272513891193434,3.994282833403846,1.5693075552510651,3.9996940628543074,5.5759424994293623,4.0177422115167216
3.2986297576463035,4.0077843283662746,1.5751527615546945,3.9803206684595303,5.5475841164655382,4.0139659419817839
3.2841572005284223,4.0088882333027689,1.5757691905797842,3.9644237694592634,5.525097010213158,4.0019525889595107
3.281956844330979,3.9967230311803061,1.5688438383756695,3.9529237654871419,5.5078429384725176,3.9857994420130511
3.2853470394529287,3.9798365747159545,1.5522141503859834,3.9493002909583885,5.4990415743199339,3.9707377925593161
3.2867199547747084,3.9665126721973856,1.524480684549395,3.9564940119757503,5.4987095933865797,3.9601561347303686
3.2766015062522635,3.9649422438830908,1.4912320475800891,3.9739097215248478,5.5025118663148165,3.9593372557180047
3.2534585506482374,3.9781955930486594,1.4621332743200415,3.9925324778127518,5.5040091774895528,3.9687189671718577
3.22451318729855,3.9957146953578393,1.4389947255998206,4.0082803262432094,5.4992578004750801,3.983427157338101
3.197463451972991,4.0095810972553325,1.4245962905052716,4.017481721562346,5.4845855337903995,3.9981891458081864
3.1817623960822625,4.0108509301506619,1.4209382869981093,4.0166859427491639,5.4590402766167454,4.0075866196559486
3.1809908673579126,3.998605882510097,1.4233980392943508,4.0061145711264894,5.4304575397751025,4.0081404674698264
3.1850194477629925,3.9807859258404825,1.4266555333671482,3.9896571112819519,5.3989626483754227,3.9995359261236016
3.1863438910900737,3.9694355180509602,1.4265527966846705,3.97632559010877,5.3762830992009309,3.9882556600526131
3.1790579695620171,3.9647115898108378,1.4194718536103521,3.9633006199053558,5.3534437807323396,3.9729657257927689
3.1562661836414603,3.9763242312165969,1.4019980250333657,3.9584196372124327,5.3425730789135724,3.9630998124121128
3.1280463911814302,3.9930334563018621,1.3786555040502264,3.9631943060380124,5.3422267828260761,3.9608983309456769
3.101856158257517,4.0073129027030792,1.3512909594007492,3.9760186590139961,5.3476092395116206,3.9675662608926037
3.0807922365905469,4.0140028783937733,1.3245690654523619,3.9921497170897555,5.3544871157501186,3.9830242485614886
3.076253646438821,4.0030954938632703,1.3024468566827878,4.0068104072560251,5.3571279558658427,4.0010072942129788
3.079833281336525,3.9870844858523067,1.2915647858348891,4.0136373547933646,5.3523771317408739,4.0133566677791439
3.0834575420708794,3.9701624263447051,1.2898405750846946,4.0113560781720148,5.3366130116381374,4.0200518912561476
3.0789456337983947,3.9638380887703861,1.2937123074543033,3.9989370334668286,5.3109753271711684,4.0164439345524823
3.0582551256417694,3.9734309756217514,1.2973292001727912,3.9815416239070838,5.2800876128009175,4.0023534337994224
3.0319695244485136,3.989080754889434,1.2965114812931418,3.9660617517919601,5.2506650571212115,3.9835718935372193
3.0042012563953633,4.0047281865463518,1.2879094198042451,3.9540391848726779,5.225578341344959,3.9649803592655513
2.9802948488411269,4.0132516139501773,1.2661478029907907,3.9503415543494027,5.2059079223906108,3.948886776776773
2.9743417080058152,4.0057103325687748,1.2395655135882602,3.9574454239859724,5.1988756645640857,3.943061816886301
2.9766165398592004,3.9894500038399716,1.2074783915459117,3.9745571033275655,5.1980454871426121,3.9473186874961095
2.979553049365272,3.9735216075650688,1.1782317270813341,3.9947973395069667,5.1984238004175456,3.9618802598184493
2.9751108056208175,3.9654817696502827,1.1527320996897363,4.0151126030282871,5.195204644920814,3.9811380635869771
2.9559331352471778,3.9733441029156262,1.1373869838930211,4.0288888475078437,5.1847391123717737,3.9994358401007339
2.9311782205635026,3.9877227445723045,1.1325919381768406,4.0339440330141825,5.1668623341155859,4.0118309696825296
2.9002992412196233,4.0051717103590816,1.1354865541620467,4.0276863022905403,5.1383438758364104,4.0168834871419241
2.8775675856279581,4.013599943089007,1.1404498398132976,4.0101628603392125,5.1084698370495669,4.0095873146369696
2.8717336149002941,4.0061167097725789,1.1416616472585366,3.9918501696670572,5.0864135628787883,3.99576693713716
2.8744042141879462,3.9899942436569704,1.1357671970880594,3.9731736075221149,5.0692886455153845,3.9781378777147229
2.8774244206655704,3.9737051080072279,1.1201699814673816,3.9611389524498573,5.0625990887145313,3.9635910949214952
2.8727419010095558,3.9662887698196574,1.0936999969881533,3.9583487908491826,5.0645483292483542,3.9567908387044559
2.8550664254063913,3.9730945389891543,1.0670902194581848,3.9651924054096686,5.0686441313168631,3.9592151128994244
2.8261186832307565,3.989217386754321,1.0376336263222194,3.9801111004705336,5.0706816118182365,3.9702051570239085
2.7967657523753711,4.0048988198270301,1.0131019380373953,3.9966911075055456,5.0665839528266901,3.9856583277080784
2.7714899429410438,4.0140663623888386,0.99688429597296424,4.0100147088122036,5.0533318883840055,3.9998006592391779
2.7612059108306113,4.0080637771223158,0.99048311786724175,4.016512662798597,5.0292212082943184,4.0086023379340627
2.762762904418596,3.9909046149128424,0.99118979500957494,4.0118803706863426,4.9974958432795429,4.0073213500673139
2.7663941068836548,3.9752152004374577,0.99226063417202925,3.9990472258161875,4.9682299955894971,3.9964285006223617
2.7643415156867288,3.9676040773507437,0.98944062011402201,3.9833497733354677,4.9445722040903535,3.9819070586284613
2.7498671090182834,3.9736550103278541,0.97952203761133327,3.9694775467299035,4.9288558112133147,3.9689368443426969
2.7258501100022787,3.9882131929189639,0.96075678563495259,3.9609546572295917,4.921830168574405,3.960080855954478
2.6969582930118245,4.0045539098537946,0.93499862783676169,3.9609097493191681,4.924253960692508,3.9591930988816624
2.6736049524468828,4.0138112658011869,0.90751163121421963,3.9704272794002202,4.9310230948132432,3.9681522582618305
2.6621879192241553,4.0114659803165136,0.88454734758365339,3.9848843779145362,4.9365519569616074,3.9820708699569676
2.6609720900485363,3.9970736270438598,0.86479048586598262,4.002373321843991,4.9387508828818616,4.0004603062542321
2.6641984536218488,3.9787277083188251,0.85409774931747828,4.0173267917552558,4.9321541848703898,4.0170973010426589
2.6614334647364939,3.9682379349331449,0.85537624425656511,4.0237823550668077,4.9118725923201723,4.0261073769408373
2.6458563570118603,3.9741653155733676,0.86147167535131364,4.0185109986697674,4.8850775029641769,4.0229369548044938
2.6182303904849666,3.9906824106448093,0.86699803899309258,4.0026964703489281,4.8558823762400376,4.0093567652348012
2.5892170829392156,4.0072303202521642,0.86668515916783861,3.98253717304515,4.8284080439802253,3.9897660533238755
2.5686007735741261,4.0151415943775897,0.85800075043004531,3.9653083404756289,4.8093005103282094,3.972221062966895
2.5610372185741133,4.0090753444856189,0.83854028647314094,3.9528318231863757,4.7985596451246897,3.9588210304671394
2.562920688987615,3.9932914787039011,0.81002639461868309,3.9494013913729216,4.797162491131882,3.9538071545256672
2.5659479014654916,3.9766125348927734,0.77715588151377324,3.9575204719451262,4.8003363041045777,3.9599790920445854
2.5616276025941263,3.9681370913753482,0.7478196260974469,3.9742111895328529,4.8020927925781516,3.9753504194499487
2.5446464540744791,3.974346995735075,0.72633049234050984,3.9919946809877094,4.7986335829917097,3.9912504406275979
2.5154688914261083,3.9909381350142898,0.71167455096901677,4.009560462194047,4.785927158635265,4.0064439605691788
2.4863184888299301,4.0071079380598587,0.70830832086708462,4.0201712469729358,4.7633358532837731,4.0145168276000431
2.4638810047981461,4.015679105939534,0.71229421939339255,4.0209529629205383,4.7331005640430179,4.0129085029747662
2.4557387941414239,4.0093676205606013,0.71695597756752205,4.0117183818203195,4.7024146965290372,4.0023169568293619
2.4582097244450001,3.9940767189266846,0.71814701124315206,3.9969013092033427,4.6745763931880457,3.9875936511989414
2.4624943848104208,3.9789394223704093,0.71294626143664463,3.9823385315308713,4.6529901259996054,3.9737614722035084
2.4619905110091236,3.9692098724119393,0.69793205452692997,3.9703782698160643,4.6402783242104659,3.9646755579924058
2.4518694712168951,3.971696639381233,0.67764949478313452,3.9660607495682929,4.6373124307389499,3.9628980887195322
2.4293118311922508,3.985042251654634,0.65021811026609333,3.9697701200456907,4.6407692880458198,3.9694064949933634
2.4001324929380212,4.0020706978780352,0.62303291550880302,3.9813371231147316,4.6468454597145916,3.9832396522599489
2.3729064327782177,4.0143606533051219,0.59781647105633162,3.997258267696115,4.6503524030013663,3.99870827865298
2.3578143480437177,4.0137435478629415,0.58333278203502059,4.0090717376825236,4.6472861722429473,4.0094074266940609
2.3559505967419976,3.9983835139590598,0.57762897787183431,4.0152248694167012,4.6333948579137596,4.0131927937496581
2.3589405353134163,3.9809555594872861,0.57832939664056016,4.0107084306920173,4.6088080757789598,4.0065031207330657
2.3576757339538208,3.9698615620461655,0.57861412771119403,3.9971927437306793,4.5763946733032297,3.9917474230656826
2.3417264505500159,3.9744855015615705,0.57315687310139241,3.9804771335536389,4.5417346350471259,3.9751305013561011
2.3187445526516139,3.9884636903375412,0.56162573090885037,3.9690569313307988,4.5156483189680312,3.9643622182753822
2.2893874730910562,4.0063518221560832,0.53964132437802514,3.9622381555476931,4.4946479412759412,3.9598638769860575
2.2664005356218038,4.0173152597207658,0.51298192522275732,3.9659418697948605,4.4832705857859585,3.9653867998139884
2.2562408291660137,4.0134260924368457,0.48782549154146787,3.9799640431891588,4.4827517230063174,3.9795064753299609
2.2581280072361718,3.9996387708572714,0.47119764841176076,3.9956739521399061,4.4866858991319152,3.9936515134533161
2.2621994388119679,3.9832141210385825,0.46096847243785638,4.011349062268482,4.4905251506891908,4.0067536532370855
2.2616272364911856,3.9696391199825323,0.45846174524655653,4.0242064115464888,4.4897384514774892,4.014257851514726
2.247385600447962,3.9706690168572814,0.4606361994019752,4.027063410837858,4.4797322743331787,4.0113931949552768
2.2224388073117831,3.9839347792871744,0.46136499825965432,4.0193126042346581,4.4619672489124085,4.0002949067209599
2.1919424427899195,4.0014429326628607,0.45686780407355476,4.0030857722112581,4.435797846899062,3.9844418619682513
2.1672320265905691,4.0137841736798832,0.44498094764283858,3.9845013054305203,4.4071969623654184,3.9692177261529076
2.1509699251768515,4.0161959081913112,0.42159128367313459,3.9653412530245538,4.3798266262118641,3.958282345835074
2.1501246601084283,4.0033431124770971,0.39302059761860103,3.9533164783800414,4.3594354919552236,3.9556230004431643
2.1548775262227342,3.9853723482364964,0.35968840620254572,3.9499883279078567,4.3465614557274552,3.9639538664347969
2.1563254892435282,3.9705448344460672,0.32964866318903907,3.9598787243667601,4.3455571137102078,3.982634899565332
2.1457342604595535,3.970549655302412,0.31043918976389639,3.9776874181245701,4.350044983487197,4.0004052266095211
2.1172701045729942,3.9865346113264821,0.30265564112576332,3.9975879459161954,4.3536477591813378,4.0156509112708019
2.0850507439713892,4.0048197507307606,0.30755541379541634,4.0134180973049238,4.350458267328059,4.0212183173112717
2.05811681759968,4.0160638370898978,0.31823475575866217,4.0192453222135809,4.3371313204367157,4.0151187147991241
2.0460267254879807,4.0111665825070562,0.32747645640060336,4.0135677701667198,4.3119200318748687,4.0002015674642628
2.0467847693499581,3.9954622167051559,0.33066727385235095,3.9993440632931718,4.281440257509816,3.9846257222405521
2.0497148767447024,3.9795683846036392,0.32539862552715781,3.9849152480345187,4.2514618649314864,3.9728806835021486
2.0481175103911715,3.9703089705822343,0.31147769558308969,3.9732536413688546,4.2269476175044582,3.967834980500125
2.0360817655422094,3.9719178599220717,0.2879472495431204,3.9663873224953332,4.2071832673826943,3.9705033436290331
2.0114310227611627,3.9856049128611302,0.25801543271722549,3.9676429732352334,4.1955184400404537,3.9812013782040117
1.9821480155014954,4.0026338867435154,0.22664932984811498,3.9778886888396143,4.1939889286555241,3.9954979221163183
1.9545539852575451,4.0155364321686875,0.19695977216436361,3.9937855478261661,4.2005208393284361,4.0088784575897147
1.9426836122649598,4.0129194567820061,0.17796513794111452,4.006905420708831,4.2073322653666958,4.0141166349854061
1.9437922677740795,3.998710221498579,0.17071183940414178,4.0126128245789543,4.2097523548387326,4.0101557519896192
1.9479035001002636,3.9813386463331644,0.16899431902580536,4.0095799394749472,4.2045529676164408,3.9985666438988177
1.9467510813482936,3.970563699483864,0.16776873311210092,3.9972136020950066,4.1883064627930171,3.9845377008857503
1.9328148297041612,3.9732346945776431,0.1625227867295409,3.9827373085949258,4.16330882687312,3.9743167440454772
1.9071976769494685,3.9874513085493475,0.15027086764137504,3.9701347162549423,4.1370114648884968,3.9711676457098481
1.8751083574231358,4.0054512242616598,0.12698322562832193,3.9626483523822267,4.108121629652528,3.977505938733584
1.8488440123380321,4.0163239330591001,0.096321713037996678,3.9664753817499623,4.085655345581209,3.9923527265887384
1.8379922109793345,4.0114813212431946,0.068524851393150163,3.9805221951008587,4.0750744257064238,4.0069062841111123
1.8393440215130064,3.9959743661702758,0.047174667291436295,3.9979957370955819,4.0744358144679644,4.016543223722632
1.8428578991494722,3.9802662498230723,0.034727577193085432,4.0133402191757677,4.0779691397867843,4.0182515739421856
1.8403390489394671,3.9702008299646034,0.031129902156035651,4.0242709331763917,4.08066035823808,4.0093408890751139
1.825534601401434,3.9754950613605926,0.033067609483837315,4.0251375395476314,4.07786664443893,3.9950733629238404
1.7977295787039402,3.9917656105939212,0.034906279183740271,4.0151390315819961,4.0651567784362825,3.9771991551240888
1.7701124158968551,4.007441197501004,0.031986470464294134,3.9982424745915068,4.0439012344446681,3.9647056165993573
1.7458030599384993,4.0170587284564636,0.019671556919369004,3.9774239670908442,4.0117873414974961,3.9590939308838231
1.7375748508133844,4.0112654527434364,-0.00166401615850751,3.961426544688945,3.9814613636633132,3.9640944600235839
