18.199685421560886,-0.66584110064697166,21.098076206898636,0.34336636181887076,17.119001529456888,0.30050238660482931
18.145508716033039,-0.76193840881969199,21.005256782861814,0.26917887507889166,17.049396323196319,0.22509457709753816
18.103899457585928,-0.84327489930666366,20.938968191543402,0.20448105804506428,16.978287182564564,0.17329339688930032
18.080765944454001,-0.8740068347428539,20.91273080878792,0.17133089867512502,16.941095836832346,0.14886011804616148
18.047980073201934,-0.90137227411546017,20.887220121162571,0.13131407547043542,16.901977539147914,0.12254235853196777
18.024133532953023,-0.91446494986735327,20.873787270307485,0.10575974809775672,16.878812976528824,0.10602512404924563
18.003518853493851,-0.92428079217829451,20.862730929952836,0.082147346479826591,16.860498165464136,0.092139975274217273
17.919362112480449,-0.96057244644607309,20.829602804619153,0.0021805651181095974,16.79858417588456,0.035232149977272635
17.880340589970583,-0.98119591427111108,20.813185088388984,-0.036468116563443807,16.772819732097393,0.003184964299084454
17.813918840042948,-1.0430360342500526,20.772689563251021,-0.11208871705356584,16.729216542940836,-0.071842193025085183
17.776578051647487,-1.1085560528549212,20.731103529886916,-0.16335746769873377,16.698375013335607,-0.13566875334332054
17.738267861019015,-1.1783979850255764,20.67485981956116,-0.20940111208129544,16.664434081076401,-0.19744125328318365
17.727074090598343,-1.1948269027426661,20.658511915143926,-0.2201063673422527,16.654142558064795,-0.21325556659153375
17.708488736029043,-1.2174685483301855,20.632963184367167,-0.23553767950425192,16.637413161248364,-0.23630591762161268
17.696451740297938,-1.2293690234473349,20.617665010815017,-0.24431720132766649,16.626887051487433,-0.24936276848654407
17.687123720724266,-1.2370833286288576,20.606631010157454,-0.25052882722006464,16.617390689731689,-0.26030540630021348
17.676934168761814,-1.2439031728176282,20.595548260741161,-0.25671195801872188,16.610811992731513,-0.26746612838149031
17.657070488716567,-1.2546820876398377,20.575576408515282,-0.26783478813107386,16.595267987203453,-0.28317410334014326
17.636079801416752,-1.2644035529566866,20.555712922653257,-0.27905569690658211,16.576817963750056,-0.30000056455515695
17.601964253924784,-1.2782399091330927,20.52538741559259,-0.29696230385386924,16.55105884459228,-0.32095572712566489
17.567011610558833,-1.2914916702207049,20.496210460387051,-0.31575859201691259,16.519125833249038,-0.34408592239153107
17.52054823827028,-1.310859271098241,20.457311542486114,-0.3449026603985299,16.476503595659235,-0.37268950870618189
17.469601077392646,-1.3402205987947093,20.419203709641188,-0.38076033329201875,16.424142478592557,-0.40776305690207049
17.432709762554673,-1.3771770166791648,20.387892098289278,-0.41883278815370301,16.377903543585909,-0.44142002236641198
17.421070593822392,-1.3936445695867103,20.3771207788322,-0.43428997824686616,16.361024979058715,-0.45490559438406647
17.407422325158365,-1.4150462490519098,20.364314676030272,-0.45426178515930382,16.340648044708189,-0.47239356340498712
17.389395083432753,-1.4458940750144567,20.34711951400746,-0.4831686338285186,16.315488593888858,-0.49626588033158142
17.370186584648902,-1.4787799521818403,20.327614812480508,-0.51704466927117265,16.286720274098506,-0.52756651876455041
17.35807963604589,-1.4977943231801547,20.317636759190773,-0.53409821233799748,16.273276584371384,-0.54399990887884231
17.348116283905533,-1.5119668278536651,20.308676910122966,-0.54898420781950852,16.260452354360826,-0.56091927481471704
17.314000753033657,-1.5498950313652351,20.279922939980157,-0.59289208373578695,16.229552521537485,-0.60730893482046144
17.302778603294922,-1.5591562872765947,20.27106809360691,-0.60510444842994682,16.222727760336312,-0.61867591035346181
17.288375310018978,-1.5685861040884121,20.258741712676258,-0.62108089629698882,16.212121925646869,-0.63699567777552002
17.270061039111141,-1.577495636413744,20.247431483802188,-0.63474001530601643,16.201798750263066,-0.65538559984068601
17.245669530243696,-1.5871946348145893,20.230396068736322,-0.6536670012667235,16.190378565722252,-0.67600422310370401
17.201916734351055,-1.6016148252590114,20.199193489632922,-0.68414240940753035,16.168886970931784,-0.71407958938615312
17.17280804384475,-1.6103274768979419,20.177636976556069,-0.70270613326407649,16.153408248863332,-0.73977199427143003
17.118082123300628,-1.6282164503137049,20.134135757864914,-0.73585864156148661,16.124794813546469,-0.78139550300276772
17.088575706863548,-1.6404451017529063,20.108512442613502,-0.75375446914169375,16.108746521114643,-0.80124704910987266
17.07004007854157,-1.6498298550654262,20.091372377197214,-0.76540459971675667,16.094934342503063,-0.81643957372584586
17.063367171051453,-1.6536471291668067,20.08495629892527,-0.76973667690901892,16.090173659753866,-0.82129387183771563
17.050525668727364,-1.6618188850576234,20.072169457350228,-0.77835988270018097,16.082052221187066,-0.82915141588760244
17.033024791437249,-1.675918574789796,20.051077931644059,-0.79266364169157666,16.065061970350339,-0.8439870379943637
17.00537267960906,-1.7077528196567149,20.018231953246804,-0.81569547570642997,16.033591789571631,-0.86656633256679572
16.996492494560353,-1.7197515098693328,20.006286576100173,-0.82449724106226729,16.023688040881702,-0.8726419449133157
16.986539874057229,-1.7340652540994721,19.992659110695918,-0.83494198458712332,16.009339546117754,-0.88076598541399287
16.97689672127407,-1.7485822454867237,19.977543869519639,-0.84715796119395803,15.992274003569801,-0.88954176584304157
16.938144788655848,-1.8054166993470186,19.930781506482404,-0.89100635329737032,15.930534365958875,-0.91594717188346131
16.908126770895979,-1.8393594003451699,19.902100881558358,-0.92441741407659972,15.885420863065068,-0.93292536978844165
16.874111729145159,-1.8653109188631842,19.876542320373918,-0.9597350958970865,15.840938261460973,-0.949884311850693
16.826678401195732,-1.884236472147794,19.853256332504529,-0.99606205960006289,15.796580373221916,-0.96840837691651338
16.808683653068467,-1.8895848882071888,19.844947322003236,-1.0094267570158726,15.781934035406124,-0.97518318941155824
16.787572283786208,-1.8952512389218781,19.834289071505481,-1.0264555340750467,15.765849869830445,-0.98320860074974115
16.738969281151427,-1.9073499534161815,19.813767183480888,-1.0577811615655188,15.734217356747171,-1.0015993401174301
16.720124381014625,-1.9122794947930239,19.80371485689405,-1.0720414615216762,15.720601034426833,-1.0110494670703201
16.701553531545681,-1.9175741083376889,19.795919855964428,-1.0825096270378902,15.709357959508342,-1.0198081347257457
16.660901346224417,-1.9318015132147273,19.773819069309102,-1.1094652284756021,15.685930658445983,-1.0416666833552741
16.646544333312164,-1.9381390798372546,19.764952985894222,-1.1191807928502189,15.677932661423274,-1.0505447660494174
16.621839649390548,-1.9515324113849288,19.747762965600032,-1.1363869368590287,15.664238416752537,-1.0678008766705782
16.578266311899551,-1.9914141862223582,19.705507362514325,-1.1709802765063806,15.638397173784504,-1.1076413842554422
16.561178489371063,-2.0123683239360046,19.683812665665695,-1.1854625682171913,15.625496225444387,-1.1299623009295874
16.55226063356519,-2.024117829054124,19.671414546253086,-1.1930089496347889,15.619019375716922,-1.1413776142606893
16.546415442152096,-2.0320161741126603,19.660800501824269,-1.1991091464345287,15.614662155424622,-1.1490572238230976
16.509663149668519,-2.0805336562326744,19.606993398265054,-1.226314326162421,15.585832842886015,-1.1976902964818121
16.485456672954857,-2.106989257914754,19.571952977498867,-1.242021792008297,15.566472923044977,-1.226750163405036
16.47129897915563,-2.1197048320060485,19.553161436750536,-1.2501672934855377,15.555290106227686,-1.2420289533124209
16.456043710902421,-2.1312232954184611,19.532068853027333,-1.2592661463601131,15.543387931686109,-1.2571270821673277
16.443778704043226,-2.1389737387277208,19.518091540600569,-1.2653476228738383,15.533960555700448,-1.268330141060084
16.432761926884801,-2.1445851692485398,19.508834636368462,-1.2694264697558195,15.52575286337458,-1.2775808562367406
16.413459997369227,-2.1518407022843946,19.490529553319966,-1.2776764000071414,15.51192592927589,-1.2921984007764871
16.390365667665133,-2.1586355271770929,19.470378640803826,-1.2871501430906369,15.49531429833883,-1.3083240217584777
16.363666314039083,-2.1651895713560827,19.448680150033685,-1.2979651694694208,15.475504879374116,-1.325769346236662
16.308357074059213,-2.1765891835827391,19.405994282112356,-1.3219954283673463,15.431565189937764,-1.3590468154374833
16.261589619579237,-2.1867709490304206,19.376428877002859,-1.341757169075571,15.389844464500044,-1.3856234038703046
16.222366108933123,-2.1979971138122303,19.349461822728099,-1.3628561746514589,15.349968598728815,-1.4078491656540946
16.175356139355795,-2.2185610575206272,19.319113975789527,-1.3910390615226473,15.293168015927417,-1.436012682642426
16.151934117966618,-2.2358194678800944,19.303772437166138,-1.4072813222810485,15.257942055963067,-1.4523465033695031
16.08528783525658,-2.3103246275590732,19.249233148658419,-1.4711842929476804,15.138820884178227,-1.5069755532269693
16.008750650043456,-2.3822189378196166,19.183234832299778,-1.5383285198144592,15.021866700728737,-1.5713839894735671
15.970357924535254,-2.3992003220487219,19.154688510118838,-1.5610620681272063,14.986121277843548,-1.5968464591715721
15.955030203828672,-2.4034234089536097,19.14580199146927,-1.5674717218972276,14.974591404561144,-1.6060927799589257
15.933851320351083,-2.408369019540348,19.131093594950915,-1.5774462785920906,14.961847281157732,-1.6170618296798369
15.895318638962372,-2.4157453592831128,19.10377682847129,-1.5940365082056944,14.938505904938776,-1.6396051333211912
15.872779595813267,-2.4195664696791215,19.087237115229314,-1.6030485703662036,14.926314328808653,-1.6528444515791438
15.836104541251352,-2.4259270086936078,19.058940501311373,-1.6169999051230741,14.906765575350484,-1.6765817568625219
15.819399312936065,-2.4291664578004739,19.045318469942039,-1.6231536118483036,14.89902854393473,-1.6869461866159459
15.761135809177096,-2.4444608220931401,18.992874566933949,-1.6442353627728632,14.874553987968248,-1.7238421740209331
15.734651224540935,-2.4549994253726206,18.963149530648039,-1.6549427949095461,14.861759823085809,-1.7450272807929941
15.714950701119315,-2.4657118881673883,18.940537902032563,-1.6627174015341906,14.852367367953732,-1.760819372983627
15.708955422885829,-2.4698597774074922,18.935497091374678,-1.6644239674771253,14.850283602549455,-1.7643076604705119
15.707014896341741,-2.4712973324943732,18.930453871778465,-1.6661245818990194,14.848196378407536,-1.7677870000684452
15.688695923356125,-2.4866558739965372,18.907770497821666,-1.673736122815646,14.838699430329648,-1.7833229436238758
15.668395902852525,-2.5065102143150551,18.877701966975131,-1.6839350005556704,14.825524921373308,-1.8037318587809599
15.647755617705677,-2.528993504945531,18.845645739921618,-1.6953091897824624,14.810179922458229,-1.8253830016656487
15.611748526318827,-2.5682791490447237,18.791168847779865,-1.7171508147370442,14.779084870085741,-1.8621421592533314
15.588166053156584,-2.5899427866600289,18.759898492761145,-1.7320756658122751,14.757083943784906,-1.8833873527819334
15.579165517524048,-2.5970019006652554,18.749154915364386,-1.7377526341955056,14.746862213404169,-1.8921843999832084
15.565921061524328,-2.6061563994462791,18.734532923116085,-1.7460171619167688,14.736148506504456,-1.9007746814124062
15.55389221256522,-2.6132501753348039,18.722410962670331,-1.7533904925326096,14.724938227598084,-1.9091421555767996
15.529748986053187,-2.6239781135595432,18.701243718116107,-1.7676072129586264,14.701022015829743,-1.9251680668224882
15.515007021756446,-2.6282097569779221,18.69028846869594,-1.7757307297669715,14.688336699805383,-1.9328099244775649
15.488839382058757,-2.6337672060109054,18.671383553468317,-1.7913130154995305,14.666177673881737,-1.944979628007881
15.464230483551606,-2.637846446781964,18.658544271937874,-1.8031344962377525,14.647634881015405,-1.954221100355181
15.43887292055366,-2.6413318264617591,18.644990346718956,-1.8168895703584778,14.623535855006244,-1.9651826189528665
15.418818641870647,-2.6438265474211575,18.633695864935838,-1.8295008654952747,14.606140878602046,-1.9725138886348572
15.401537056219476,-2.6459531641873864,18.626944826989345,-1.8375479662172414,14.59348276798562,-1.9776077104862309
15.387151571309717,-2.6477968781219796,18.62039558025187,-1.845708518237803,14.578059595917615,-1.9835893802206517
15.361491242452084,-2.6514731443775545,18.60899863855888,-1.8606310098678978,14.554488867754259,-1.9923482145440912
15.341914443680324,-2.6548204905576562,18.600405150975,-1.8723891019137175,14.538532019066585,-1.9980711902225903
15.312190643755953,-2.6613017244040114,18.587309111306656,-1.89101753148578,14.509013729407195,-2.0083971046362485
15.289120973925337,-2.6680132909415035,18.576842206385248,-1.9063233036777694,14.484772508821717,-2.0167808354931784
15.279301355061804,-2.6714743601570383,18.57221269245467,-1.9131229035993806,14.474011626146797,-2.0205163284280308
15.274501415918815,-2.6733248848354196,18.569895722120318,-1.9165192671393405,14.465955009054632,-2.0233301401565984
15.254110095341588,-2.6829500142814684,18.559390466165436,-1.9317479690839394,14.444567623329917,-2.0309150280196788
