42.695480956585016,-8.2449448511746262,45.239345422844032,-6.9126603788499636,41.186840535754406,-6.9190769797243048
42.681304696823418,-8.2599720797419796,45.228912481197753,-6.9456859504116482,41.174295749540214,-6.9522816579992801
42.66476063201597,-8.2792719993217343,45.212533699152829,-6.9954019573322066,41.156433261215682,-7.0022116056242476
42.653558684547811,-8.2942403914693319,45.201389697488672,-7.0284357439118024,41.14531039234469,-7.0353618573523899
42.621802506816493,-8.3613644122076742,45.160789003003202,-7.1491037757704428,41.110790688821197,-7.1563234605384451
42.613968506791949,-8.39979391796793,45.143739934358713,-7.2025241771056914,41.098995913426748,-7.2098962754841969
42.605694543698036,-8.4605695037985011,45.121921106646489,-7.2777743863949276,41.085486828276153,-7.2851242876648126
42.600126254390361,-8.5072657343473672,45.109435501774762,-7.3273907099622528,41.077279192910595,-7.334465399626227
42.593106183740588,-8.5522085364339837,45.097722800058001,-7.378531240338412,41.067862958383863,-7.3854175245578864
42.58587418945698,-8.5837540181527086,45.090754971884721,-7.4085525882780745,41.0611020954968,-7.415375805279524
42.574392772282565,-8.6173037765150973,45.081891557027625,-7.443310918165249,41.051319741101878,-7.4500747062185022
42.552155442486438,-8.6527427057196835,45.069780637639695,-7.4841342294420672,41.036167454897758,-7.4909087759885455
42.453080542204049,-8.7582806814322964,45.02005315192438,-7.5812235015043452,40.968676148608303,-7.5895880965779821
42.401024881519525,-8.9114000464068237,44.937736766972364,-7.6868218566969464,40.903525159199944,-7.6962954072091705
42.376328280063326,-9.0623080245634267,44.880598498095509,-7.81827474944469,40.871472737826963,-7.8281604166507348
42.354513894329244,-9.1109331869196613,44.869190796013072,-7.876478808620849,40.859297550848957,-7.8866963389622926
42.267592641015142,-9.2020088463022223,44.864195365105246,-8.0294706481590215,40.826704909118256,-8.0404969733181701
42.222445424150557,-9.2593434870431821,44.863514281453952,-8.1051859638300812,40.805309999441043,-8.1159955687169756
42.209224792115165,-9.2861827095190694,44.861768251172492,-8.1303666014361671,40.796502603848744,-8.1431460057987746
42.198241514803144,-9.3253793031976802,44.856996565134878,-8.1667195761801832,40.784277001754532,-8.1767122545994191
42.192808845920958,-9.3532745043771008,44.852425417784616,-8.1897517635184052,40.775082545811131,-8.1993475721589775
42.187871284845109,-9.3848411980856756,44.845862222792341,-8.2156479671223419,40.763946752701443,-8.2247414610188798
42.182730745561365,-9.422605166356858,44.836654703724193,-8.2445449470944432,40.750500790624052,-8.2530982830370583
42.177343767373493,-9.4598678574250457,44.823320859578715,-8.2786188798632061,40.733549006519645,-8.2865953331932527
42.168923045288039,-9.5036043671267656,44.806130733177881,-8.3151354058680838,40.714664174634159,-8.3224873308550595
42.145981728091499,-9.5678812512475915,44.767937121564273,-8.3821499120381002,40.680386413825104,-8.391131315537935
42.111311797290334,-9.6107463062656606,44.728063908547867,-8.4449984029137273,40.655501873063429,-8.453092969748317
42.091229604164958,-9.6299016251474399,44.710525118349288,-8.4719435600837496,40.645273898150997,-8.4844147645064751
42.052871419790911,-9.6644331784781379,44.677366342019944,-8.5233662793310749,40.629867016190353,-8.5408257120502036
42.030961661821216,-9.6861441041599594,44.65973585475443,-8.5516053340714961,40.622208177313794,-8.5703577232584323
42.010779096420464,-9.7099561593856691,44.642854938309632,-8.5798549677890854,40.613228849180146,-8.6032641678777644
41.995659629728642,-9.7323368267527322,44.631152941874674,-8.6004888201230933,40.605987078919895,-8.6277337663954086
41.973092732001078,-9.7887132850721255,44.611580769934754,-8.6400261210890328,40.588972507807256,-8.6747473885015793
41.961368106659421,-9.8416791362162392,44.598859359281867,-8.6712673525388482,40.57180821789224,-8.7105045759188311
41.930049505116955,-9.9898160603702948,44.570445631260711,-8.7611936761065312,40.510881424638363,-8.8004763430567063
41.815725874122506,-10.124393297963957,44.506233199266951,-8.9221010016451885,40.446181250713479,-8.93959337774114
41.737028747719599,-10.242776159233324,44.445777411467638,-9.0526102942463584,40.451890720316214,-9.053114944762747
41.724846205680308,-10.295268896455292,44.43265568390067,-9.0863448161976095,40.460365792411366,-9.0832853257080259
41.709366462982899,-10.38038875861371,44.412931341543434,-9.1397823913965368,40.471847292387032,-9.127111193696205
41.690648713678009,-10.450662957153458,44.390978087853625,-9.1924827935417035,40.476467430538214,-9.1726496362753487
41.675247279648318,-10.484119039002184,44.377185349258397,-9.2213922307845611,40.475100217205629,-9.1981579636872066
41.653847348361957,-10.511455549368204,44.360104075194911,-9.2545070904216846,40.47007440861001,-9.229981632765309
41.639137735441807,-10.526188991052981,44.347516095303398,-9.2776997660206,40.465390906126906,-9.2490885829721989
41.591086204040543,-10.56762695475957,44.310458243845858,-9.3420462242273672,40.442135357086599,-9.3121199698016834
41.526914727946064,-10.632404611578172,44.249627106271532,-9.44341376910943,40.387007242788137,-9.4114109830193513
41.495715944525912,-10.694569643451318,44.211234542734204,-9.510457042464969,40.338009285195596,-9.4831769691023808
41.475509563665419,-10.777244295928305,44.178195111913418,-9.5753430543276998,40.283771507284726,-9.5561145974924546
41.429106847968399,-10.930760433912956,44.145787750327386,-9.6773521478500761,40.190023165411958,-9.6813326553630255
41.363070421346265,-10.996351102676934,44.135867506771454,-9.7353786954191808,40.157169749883344,-9.7462645700068489
41.315792821083811,-11.033179475073238,44.125187597857511,-9.7754061395813494,40.14531728447141,-9.7866585149867813
41.269428884435847,-11.079281735264063,44.104738944401824,-9.8255860530165755,40.134912688615678,-9.831884328438786
41.253662655386137,-11.10163439294231,44.093877266314216,-9.8472572276570496,40.130082591086158,-9.8515019374193766
41.239081587729721,-11.132379623603164,44.078977769456678,-9.8741528815955526,40.123330444685621,-9.875471151595951
41.218059819606609,-11.204949993849079,44.043100623298017,-9.9326450120204193,40.104314490070664,-9.926856912873987
41.20462480868315,-11.263396322132458,44.011158161957511,-9.9801885823728629,40.082941953092998,-9.968463422225506
41.197033712595427,-11.293124512979826,43.99553629411259,-10.002765210505961,40.069110855508974,-9.9902142146477324
41.174764980910588,-11.354863152238261,43.956084652512509,-10.05941969698566,40.031894681874633,-10.037672415962339
41.152939426073189,-11.389540966989509,43.933457029050473,-10.092880366499239,40.004232852827421,-10.066690502922246
41.105482449301469,-11.43201866861687,43.900901529008159,-10.147157515460274,39.953562765681319,-10.114745150525263
41.082257680745386,-11.44914687710364,43.889496835682493,-10.169604146206531,39.930887055870159,-10.135371624831176
41.060733785188468,-11.464849172763635,43.880734820424983,-10.189063225152347,39.91059581511464,-10.153649215009569
40.956036841435889,-11.605122235964318,43.848321676140948,-10.297426455518503,39.808181044516616,-10.268179830912073
40.93436466863691,-11.686810451288254,43.833402574225893,-10.339778468992952,39.783950555478746,-10.316470744455843
40.925053455706134,-11.721840753271136,43.825383961845233,-10.356964135847331,39.774331097570283,-10.338879041635346
40.915260147579396,-11.752740669655779,43.814728017972051,-10.376760606192788,39.765043797700159,-10.360756879220204
40.894530686303611,-11.79933843730255,43.795513026242631,-10.4081430556987,39.747823525252883,-10.399471150328779
40.885505819511287,-11.813730645854902,43.786243281669456,-10.422158964732139,39.741299718946934,-10.413428657871012
40.868349591516569,-11.833300940161914,43.773522772252626,-10.440473127823749,39.731406680342211,-10.433686817740055
40.831551861057584,-11.863758652327796,43.744256379882174,-10.48004786489952,39.708958685954222,-10.47572237826614
40.80969307139847,-11.879251461333135,43.726214641963814,-10.503635700571714,39.695000588904087,-10.499790840186961
40.785369520699568,-11.895998676130812,43.705383662648551,-10.530674843092394,39.678658648641409,-10.526623388808602
40.761358098474872,-11.913386239048862,43.682234538024623,-10.560794747278063,39.660414267009259,-10.555804398770846
40.732946689690117,-11.937162049564103,43.657451583505576,-10.593389147558323,39.640999041711176,-10.586729504532133
40.709118639732132,-11.962459055275579,43.631883946535829,-10.627686067005506,39.621318069783939,-10.618665386301474
40.674285406821895,-12.02673197110165,43.587843301155544,-10.688945947641791,39.588638139340112,-10.67438844072691
40.638920731824861,-12.145102717154156,43.530616606837803,-10.77832318207888,39.545588818730018,-10.753872041646151
40.629655183582308,-12.173699291260126,43.520938881555573,-10.796335623849428,39.538100486038495,-10.769732874119018
40.564448342389461,-12.274739292621485,43.493101984260463,-10.869172201925947,39.511493235898151,-10.832669126474551
40.541413932032135,-12.292275732426429,43.489290745144984,-10.884799487648671,39.506099062788806,-10.844340572122508
40.533449680664752,-12.297866724204763,43.48772855046942,-10.891339033147883,39.503435368734543,-10.849650827837138
40.515184920540015,-12.310168326025165,43.48514279942173,-10.901927466660609,39.498835609358615,-10.858243342452125
40.496723246903585,-12.322369842183159,43.481585753044378,-10.91550730206046,39.492307700541062,-10.869285462424878
40.470414236262229,-12.340525574648861,43.47653435148942,-10.932559097323987,39.483086988012339,-10.883230873023562
40.427588156954002,-12.376868411102286,43.463214267038914,-10.968675181471705,39.460202881667129,-10.913192128088085
40.406925189709021,-12.40123536989984,43.452924753375939,-10.991378762599181,39.444073220051969,-10.9326487148931
40.35944168442672,-12.520746459535751,43.39505987552117,-11.082042249521145,39.372107275965746,-11.024770248579522
40.346547622571862,-12.563291474887162,43.368780113224304,-11.113967775496093,39.347897821266983,-11.059166029365162
40.335853475830369,-12.594063809889636,43.347267695147366,-11.138179838519001,39.326926230144458,-11.090879650859103
40.317701515388116,-12.634476883507872,43.315678166446681,-11.171825399256713,39.300653855745452,-11.133550251276779
40.28591178653987,-12.678151820587479,43.27329744041166,-11.214617708565509,39.26990095737041,-11.188680571094382
40.249198779660631,-12.706806918626356,43.24189538444525,-11.245951072905285,39.247309674490168,-11.233197534155147
40.20668168518489,-12.733715799695769,43.210425094871866,-11.279664167967326,39.223699759540665,-11.283644982335788
40.172064507676765,-12.755158107654079,43.188663925232973,-11.305270636935866,39.209216695199807,-11.317830148895
40.10906082397581,-12.805570298286106,43.153200173951475,-11.354358731206547,39.183589518818138,-11.386315796819909
40.084094701049516,-12.837910953021217,43.141847254560957,-11.375731985126647,39.172966550843327,-11.413480793733473
40.070950716477952,-12.864085323412818,43.134932622179932,-11.392221708604975,39.164192840263333,-11.433117345990356
40.060633117042265,-12.889245804300668,43.131046499299963,-11.404254470569501,39.156402730789807,-11.448211893345936
40.055884103824511,-12.902130827552202,43.129239086757856,-11.410883548908259,39.153137336622784,-11.45402326489549
40.053145852860581,-12.909935676852413,43.1282497077895,-11.414849513733772,39.149774349166421,-11.459704162994138
40.036889653229501,-12.95978733291323,43.123014567044251,-11.439654464092818,39.132614347044424,-11.484779638039635
40.012176411292344,-13.027170986419149,43.115671862165861,-11.474741883745674,39.105248304678625,-11.514696710872972
39.989652338888263,-13.068312526849356,43.10803226451938,-11.500449900667057,39.080827187693522,-11.536737788441178
39.974915470019369,-13.08673400490153,43.102180449971023,-11.515299908658736,39.068086108878219,-11.547803208040644
39.95547244830184,-13.103813544763311,43.095763274919037,-11.528595767294933,39.055179736718856,-11.559018908836851
39.927713370110624,-13.123089574990567,43.083626058311317,-11.548489553519042,39.035183953785221,-11.576684899196527
39.902261481734413,-13.138530751275656,43.072564157014732,-11.563457167465916,39.01969565489027,-11.590648913217821
39.884810091384139,-13.148658418147546,43.062159555967838,-11.576140507998632,39.006419938426909,-11.602857357366792
39.862898323801765,-13.161563664573384,43.050633841313136,-11.589308974194932,38.991120215359985,-11.617389803841069
39.832888640754234,-13.180896644178326,43.030674078856123,-11.610760912223087,38.969159577082223,-11.639358371945745
39.806647585974751,-13.201049457148475,43.010767290954462,-11.631280179401259,38.948713588343999,-11.660822940982932
39.779434326038448,-13.227997786801708,42.986114415573979,-11.655791327834969,38.924975408737978,-11.687063586415835
39.750082824067626,-13.275109213750161,42.946775887200168,-11.693958714807819,38.891003967365798,-11.726791310987807
39.715829369947642,-13.359040038268393,42.886853417077212,-11.751954719053259,38.838859890383425,-11.793223399390943
39.704060744847482,-13.389476170393015,42.86459988493808,-11.77388830258859,38.822138182493283,-11.815760255013728
39.693599276290847,-13.413892036413298,42.844701862434114,-11.794104069634521,38.805790630866049,-11.838482561337484
39.688003430342945,-13.425639905315746,42.837620522173523,-11.801439104358531,38.798512545320499,-11.848801535762853
39.677123192197037,-13.445825656680801,42.822060672575994,-11.81787694812569,38.787081518080186,-11.86526589233099
39.669185268314578,-13.458492976013028,42.810396094228238,-11.830607160491397,38.777309425283455,-11.879626556547306
