42.421003568045528,-32.728390751632048,46.506177985626536,-31.595696942609031,42.416072341915694,-31.885480363247684
42.379589749612244,-32.744980695188318,46.372780497641941,-31.692538302342165,42.278594420237404,-31.944910267520079
42.329493251524994,-32.77114482490596,46.233110661850766,-31.783072918350072,42.139625219341497,-31.996837027603775
42.28111251140696,-32.802276281119433,46.124400238845013,-31.846809368765779,42.02911464415731,-32.038432958481657
42.224988253209702,-32.840485782060739,46.018272575698298,-31.903240343255515,41.932860960429075,-32.078366207400705
42.160695050899484,-32.884096534985943,45.907165898528206,-31.95622837742463,41.828967975583829,-32.129142843251465
42.101463366541992,-32.922673321451143,45.808086397510486,-32.0004603050184,41.737867983733572,-32.184469099812688
42.048913060107623,-32.953937320225783,45.717468015679778,-32.042383982558569,41.655119697425668,-32.24690334364869
42.011296343638314,-32.971979456374626,45.639135581206311,-32.083256066135,41.58300695857185,-32.311859323492527
41.974685300088879,-32.986541364683603,45.563532604772924,-32.129599670131348,41.510773740113002,-32.381812110034623
41.939462897343169,-33.0002490676316,45.483955495819316,-32.186684227681795,41.431772590416067,-32.456579574596226
41.900090270757069,-33.018489274566463,45.410160527875249,-32.246502581249892,41.352675563409228,-32.523753025694347
41.856291743593175,-33.04320027456933,45.3363896629984,-32.309839246200376,41.275444555712923,-32.579282308219732
41.796069957106461,-33.082121237499685,45.249584374454514,-32.382615353494444,41.183763510165065,-32.632941853652397
41.736492444132303,-33.12153258434379,45.163420549735932,-32.448925914020592,41.097263768671468,-32.675314313603593
41.67130466090159,-33.163904514663216,45.061579660883545,-32.518429710964767,40.987772096818894,-32.72475499718864
41.613871893754236,-33.198988699635578,44.95998762852647,-32.579487194889332,40.890571650933595,-32.769773597586848
41.564091333038533,-33.225127347482839,44.848774895157099,-32.638389798443441,40.781468286462747,-32.826094587496911
41.522592907074319,-33.242150915873083,44.740834892894036,-32.690346961919886,40.677383007189768,-32.889858595937888
41.491370200156574,-33.25422358487296,44.651403532719776,-32.733679822342367,40.58855138703251,-32.95496485373063
41.452233101720154,-33.272005848214171,44.549236035570516,-32.788902182899754,40.496291964930833,-33.032644115743437
41.400304409861207,-33.302178869286635,44.45559508361103,-32.849881062755109,40.406459517699275,-33.112589599146268
41.347959905848235,-33.33754078948607,44.378907639253406,-32.908319230438394,40.33093990889126,-33.176321501968928
41.276161478327147,-33.386705848938234,44.28658123200988,-32.985563442495035,40.238201737494009,-33.244101064400056
41.206926761020114,-33.43255832878414,44.196267687563335,-33.060657908764547,40.146269570022987,-33.2986907145171
41.142231376241376,-33.47169179883786,44.090084801992781,-33.140942225644906,40.033055755475061,-33.35535571785568
41.100974798797125,-33.49184109713697,43.997776157058873,-33.202058216078782,39.943778684779026,-33.397667195582159
41.059276498224406,-33.508246281590345,43.874940991311632,-33.272591772671241,39.821237283794432,-33.459238600133858
41.01934689321704,-33.523953089016565,43.757645794570408,-33.331321658419114,39.705825003251235,-33.526564742027695
40.969298815045654,-33.548765888744335,43.641610319225407,-33.387568080261708,39.592926361134808,-33.605614818707338
40.905403047622052,-33.588631045635779,43.534786169752969,-33.445082651630926,39.490004946817855,-33.688827854543611
40.841964837750616,-33.630980412155942,43.447373615171855,-33.501230675928866,39.405073197542087,-33.76135535365276
40.782591585329193,-33.670527000824649,43.373327456497563,-33.556366102426466,39.332018032213135,-33.820962876722135
40.713689312054875,-33.714345397215141,43.283988254204701,-33.629627230465907,39.239129740758102,-33.887228629046504
40.664495654061646,-33.742041093546511,43.197509048164463,-33.701018612838091,39.155656376746506,-33.93654925413076
40.623518335707985,-33.760023629061813,43.104600502621025,-33.772157373075736,39.057227787612518,-33.986903174349571
40.588772278185431,-33.773522291635466,43.004650024666979,-33.839926479563914,38.95615872680213,-34.035766941594076
40.547797418137733,-33.791254527459465,42.886827253960519,-33.909205824541822,38.8432823334429,-34.093182298164344
40.504308231709857,-33.814635442218275,42.782747984696854,-33.962874447885575,38.740662139455353,-34.152469439122456
40.442930512894684,-33.854098498429643,42.673667825270954,-34.015948157440377,38.629792422038513,-34.227832441550454
40.382059097889233,-33.894992073565909,42.579625821752565,-34.06430731432895,38.542669117394347,-34.295591573667522
40.317569988717096,-33.937915939412129,42.496299559593361,-34.113214633709177,38.458375057361096,-34.36629860457731
40.257657050528948,-33.975769300959293,42.410354069936567,-34.17242516071498,38.377746774786189,-34.433730513266077
40.205747563452441,-34.004379444703432,42.32507709862702,-34.239354422280989,38.293243165643815,-34.497916650903818
40.167637244362645,-34.020820574952396,42.240440054068451,-34.309198241617324,38.208771991877292,-34.55218723258907
40.133454773133629,-34.034342946464584,42.150302747230654,-34.380489655742103,38.118185280511511,-34.601258767958441
40.092590776707368,-34.052873795724039,42.044397764609585,-34.455627864855735,38.011657783998132,-34.653520481311546
40.039976233489789,-34.083084474712045,41.918645751745636,-34.532461811206325,37.886259240760893,-34.715905709432647
39.992208682595425,-34.11494882093433,41.837050818547269,-34.5763565362412,37.805505056686243,-34.76026865307567
39.920059037032452,-34.164129720296557,41.72202676448439,-34.633174675001442,37.687967443178479,-34.834930398484644
39.844695525283925,-34.214220800344037,41.605830726403504,-34.691640080087645,37.57854696707669,-34.917048545917439
39.775198660890865,-34.256417495691544,41.499897497001889,-34.753407377524624,37.475235172973207,-35.003229863453186
39.718452810983536,-34.282796315109081,41.389686053004532,-34.831603769067215,37.366826932701628,-35.092847246938312
39.679294809765359,-34.297767144932152,41.296324227265593,-34.90692690612422,37.274233887689128,-35.159273441287048
39.637049509178205,-34.316043109954514,41.193449809699899,-34.990224968770811,37.171689219102312,-35.219288004038567
39.580368610664081,-34.347867475509481,41.076982407652594,-35.07551968382748,37.05084244692037,-35.279825304963929
39.512985702143702,-34.39240915988303,40.956434845317936,-35.151632747849483,36.93514220722215,-35.336546613235285
39.430498459370355,-34.447369461571832,40.825044895108419,-35.2229231069931,36.805113411231382,-35.40758114220391
39.356305873077183,-34.494237194516217,40.706817946170922,-35.281020027025939,36.688547430535259,-35.483645399718334
39.299402439555138,-34.525865035511529,40.60848479835898,-35.331137054382829,36.592090691043573,-35.557005954824291
39.249726126403395,-34.546866792650583,40.506852476591241,-35.390799618092515,36.492660485749226,-35.640071606636759
39.211833426446155,-34.56141584822327,40.414147459347092,-35.455527984706741,36.401721157901854,-35.715876902606638
39.174109801334119,-34.578532625257878,40.331775428271406,-35.520354852282743,36.320620616051919,-35.776604846396317
39.131153382464845,-34.602997615290796,40.241860063076921,-35.593519408638308,36.232000264115648,-35.832347191676718
39.081139130805958,-34.636474540749681,40.157750096576187,-35.65854443744594,36.148815436216054,-35.876570238046149
39.013213897388518,-34.68316305287496,40.054520672035224,-35.730540866120073,36.042055197926757,-35.928256883338342
38.95725158852882,-34.720778384463621,39.964610503546709,-35.786382892409712,35.957176655537104,-35.969381419772056
38.91418151714695,-34.748446231068982,39.892095338085717,-35.827351970103791,35.885126808565104,-36.006520593603284
38.865210062409069,-34.77744641556103,39.802630576688571,-35.873705527468324,35.791836288975851,-36.06005506955033
38.825448886293501,-34.796778284113763,39.712132490903436,-35.91841310647861,35.706086468171414,-36.116675409889126
38.781570280023367,-34.813917153415083,39.603593579314975,-35.974907805223552,35.598098941486988,-36.199215210584917
38.741200311482217,-34.829660180625353,39.507668878995737,-36.032937769596785,35.503073801956177,-36.279647574476257
38.692682519057371,-34.853452070250157,39.411793441383537,-36.101083681879658,35.408751124165946,-36.35900358873905
38.639450070587877,-34.886005128653423,39.328694776639736,-36.166835569573564,35.327323629679022,-36.420251011765657
38.574196252937838,-34.929383582970516,39.237140688519553,-36.240426177021448,35.238012424618901,-36.476580082208159
38.503889426242615,-34.976456779137763,39.13406842165012,-36.31761027498375,35.137304496860686,-36.529686858858483
38.433309778176685,-35.02162230997321,39.014537993915404,-36.396749014047543,35.019467929639681,-36.586584821371176
38.383795114766365,-35.049402746356691,38.910361705347171,-36.457697373727306,34.915605010291628,-36.638509016733636
38.344295675244815,-35.06674987094825,38.803437056571887,-36.513641279125714,34.808199660256903,-36.698931537222343
38.311746183314341,-35.079642850070371,38.709871966687331,-36.560080723018856,34.713389738533131,-36.761091862056546
38.272703902661753,-35.096963215783866,38.610995029039302,-36.611902998942661,34.612808075349029,-36.837293142455216
38.22081287328669,-35.1258715557179,38.515820610996109,-36.66890422947759,34.516981035041155,-36.917405896038055
38.160065720264356,-35.165649021999343,38.433074908959966,-36.725157632148765,34.435702425835025,-36.987966942718231
38.089740337521491,-35.212482665196681,38.351382051127608,-36.785996375774673,34.357275743134799,-37.057182613078872
38.022192293422762,-35.255981554131374,38.287965712555035,-36.836104506105265,34.295572283097705,-37.1119855375795
37.956147008581439,-35.294734869817312,38.228144735971384,-36.885322624395357,34.243739282033118,-37.157780361999464
37.908387545735991,-35.316947715354225,38.185490390895971,-36.921416401991799,34.2058393757601,-37.190421401663755
37.869753615886211,-35.331606254734929,38.155062806782794,-36.947513557462962,34.183497379048028,-37.208146005675012
37.833178822575888,-35.346007781713475,38.140507959590913,-36.959796545528938,34.175661002929132,-37.211734054952736
37.794151620675471,-35.365137715446672,38.139452978250731,-36.959807491971411,34.182196430541282,-37.200767329950203
37.748212159692372,-35.392945873075149,38.152382433322856,-36.946739115604828,34.201769658033967,-37.177005449224147
37.675165822896695,-35.441953731886898,38.187555673140871,-36.912246035060214,34.245922334162749,-37.127196757131024
37.599937317329584,-35.491905615005543,38.239773070264953,-36.861194831013179,34.306488231574519,-37.0609337599508
37.534012294233527,-35.532902475505885,38.306879824519378,-36.795430727293919,34.380591947645279,-36.980244251046635
37.478788307980608,-35.562163342902529,38.388184172200411,-36.715412381459764,34.469869023904408,-36.881679078653796
37.433053635420364,-35.580123963128393,38.484540520131354,-36.620434602542566,34.564215554576755,-36.77614227008501
37.391015793764275,-35.595347025920411,38.586158013699396,-36.52030870194536,34.664922196427469,-36.661918562145594
37.343813307428064,-35.616452392522099,38.680193535922342,-36.427806798400646,34.756277527419556,-36.556547387242055
37.282725623008247,-35.651778735993837,38.766196482569853,-36.343465571685236,34.838272943433033,-36.459913999892045
37.205818170491128,-35.70123030564173,38.84100921728318,-36.270481730108266,34.908073525943387,-36.375113643901543
37.126843197575447,-35.751782046104765,38.906112267585755,-36.207575490343061,34.966951715498645,-36.299950774837043
37.037804985072164,-35.803355136519308,38.961574782831121,-36.155243096774988,35.013803472380395,-36.232905309315463
36.997791367561156,-35.820417056751403,38.979717748178629,-36.139159846164276,35.026589648290042,-36.208446130646372
36.961636930126815,-35.83299276705187,38.987148288042299,-36.134177034597982,35.02745833894128,-36.194388868440811
36.927388310396609,-35.845043778130034,38.981116254535074,-36.140353972773205,35.016376520116609,-36.193430277734421
36.888600877629152,-35.8618491821234,38.964124366781022,-36.152712229549749,34.995805046769057,-36.201775952305475
36.835578460425587,-35.890924045447349,38.939491444249285,-36.167868436614775,34.96810184456195,-36.215881094718149
36.756513544952526,-35.939701004847421,38.904435675229848,-36.185078302033148,34.934015326564833,-36.233212236248747
36.529145361104597,-36.059417458755874,38.843722954272728,-36.169580887735712,34.882256477769246,-36.229774977915554
36.466896703418946,-36.078361876720436,38.85543298570559,-36.139606318776593,34.895870898554598,-36.199445951789507
