2.0,2.0,-2.2221675660558505e-41,-2.2221675660558505e-41
2.0,2.0,-2.2117492434044347e-41,-2.2117492434044347e-41
2.0,2.0,-2.2015520956773593e-41,-2.2015520956773593e-41
2.0,2.0,-2.1915751031598517e-41,-2.1915751031598517e-41
2.0,2.0,-2.1818172681526598e-41,-2.1818172681526598e-41
2.0,2.0,-2.1722776148722834e-41,-2.1722776148722834e-41
2.0,2.0,-2.162955189353394e-41,-2.162955189353394e-41
2.0,2.0,-2.15384905935344e-41,-2.15384905935344e-41
2.0,2.0,-2.1449583142594215e-41,-2.1449583142594215e-41
2.0,2.0,-2.1362820649968289e-41,-2.1362820649968289e-41
2.0,2.0,-2.1278194439407359e-41,-2.1278194439407359e-41
2.0,2.0,-2.119569604829037e-41,-2.119569604829037e-41
2.0,2.0,-2.111531722677821e-41,-2.111531722677821e-41
2.0,2.0,-2.1037049936988728e-41,-2.1037049936988728e-41
2.0,2.0,-2.0960886352192945e-41,-2.0960886352192945e-41
2.0,2.0,-2.0886818856032382e-41,-2.0886818856032382e-41
2.0,2.0,-2.0814840041757421e-41,-2.0814840041757421e-41
2.0,2.0,-2.0744942711486635e-41,-2.0744942711486635e-41
2.0,2.0,-2.0677119875486999e-41,-2.0677119875486999e-41
2.0,2.0,-2.0611364751474911e-41,-2.0611364751474911e-41
2.0,2.0,-2.0547670763937971e-41,-2.0547670763937971e-41
2.0,2.0,-2.0486031543477423e-41,-2.0486031543477423e-41
2.0,2.0,-2.0426440926171225e-41,-2.0426440926171225e-41
2.0,2.0,-2.0368892952957643e-41,-2.0368892952957643e-41
2.0,2.0,-2.0313381869039356e-41,-2.0313381869039356e-41
2.0,2.0,-2.0259902123307974e-41,-2.0259902123307974e-41
2.0,2.0,-2.0208448367788923e-41,-2.0208448367788923e-41
2.0,2.0,-2.015901545710665e-41,-2.015901545710665e-41
2.0,2.0,-2.0111598447970089e-41,-2.0111598447970089e-41
2.0,2.0,-2.0066192598678323e-41,-2.0066192598678323e-41
2.0,2.0,-2.0022793368646427e-41,-2.0022793368646427e-41
2.0,2.0,-1.9981396417951394e-41,-1.9981396417951394e-41
2.0,2.0,-1.9941997606898157e-41,-1.9941997606898157e-41
2.0,2.0,-1.9904592995605611e-41,-1.9904592995605611e-41
2.0,2.0,-1.9869178843612626e-41,-1.9869178843612626e-41
2.0,2.0,-1.9835751609504e-41,-1.9835751609504e-41
2.0,2.0,-1.9804307950556325e-41,-1.9804307950556325e-41
2.0,2.0,-1.9774844722403706e-41,-1.9774844722403706e-41
2.0,2.0,-1.9747358978723328e-41,-1.9747358978723328e-41
2.0,2.0,-1.972184797094082e-41,-1.972184797094082e-41
2.0,2.0,-1.9698309147955409e-41,-1.9698309147955409e-41
2.0,2.0,-1.9676740155884792e-41,-1.9676740155884792e-41
2.0,2.0,-1.9657138837829763e-41,-1.9657138837829763e-41
2.0,2.0,-1.9639503233658517e-41,-1.9639503233658517e-41
2.0,2.0,-1.9623831579810639e-41,-1.9623831579810639e-41
2.0,2.0,-1.9610122309120741e-41,-1.9610122309120741e-41
2.0,2.0,-1.9598374050661755e-41,-1.9598374050661755e-41
2.0,2.0,-1.9588585629607835e-41,-1.9588585629607835e-41
2.0,2.0,-1.9580756067116877e-41,-1.9580756067116877e-41
2.0,2.0,-1.9574884580232628e-41,-1.9574884580232628e-41
2.0,2.0,-1.9570970581806404e-41,-1.9570970581806404e-41
2.0,2.0,-1.956901368043836e-41,-1.956901368043836e-41
2.0,2.0,-1.956901368043836e-41,-1.956901368043836e-41
2.0,2.0,-1.9423048231699912e-41,-1.9423048231699912e-41
2.0,2.0,-1.9279025087784635e-41,-1.9279025087784635e-41
2.0,2.0,-1.9136929846378135e-41,-1.9136929846378135e-41
2.0,2.0,-1.8996748297956273e-41,-1.8996748297956273e-41
2.0,2.0,-1.8858466424364207e-41,-1.8858466424364207e-41
2.0,2.0,-1.8722070397414576e-41,-1.8722070397414576e-41
2.0,2.0,-1.8587546577504689e-41,-1.8587546577504689e-41
2.0,2.0,-1.8454881512252552e-41,-1.8454881512252552e-41
2.0,2.0,-1.8324061935151639e-41,-1.8324061935151639e-41
2.0,2.0,-1.8195074764244243e-41,-1.8195074764244243e-41
2.0,2.0,-1.8067907100813269e-41,-1.8067907100813269e-41
2.0,2.0,-1.7942546228092377e-41,-1.7942546228092377e-41
2.0,2.0,-1.7818979609994293e-41,-1.7818979609994293e-41
2.0,2.0,-1.769719488985721e-41,-1.769719488985721e-41
2.0,2.0,-1.7577179889209112e-41,-1.7577179889209112e-41
2.0,2.0,-1.7458922606549935e-41,-1.7458922606549935e-41
2.0,2.0,-1.7342411216151413e-41,-1.7342411216151413e-41
2.0,2.0,-1.7227634066874508e-41,-1.7227634066874508e-41
2.0,2.0,-1.7114579681004289e-41,-1.7114579681004289e-41
2.0,2.0,-1.700323675310217e-41,-1.700323675310217e-41
2.0,2.0,-1.6893594148875362e-41,-1.6893594148875362e-41
2.0,2.0,-1.678564090406344e-41,-1.678564090406344e-41
2.0,2.0,-1.6679366223341925e-41,-1.6679366223341925e-41
2.0,2.0,-1.6574759479242745e-41,-1.6574759479242745e-41
2.0,2.0,-1.6471810211091489e-41,-1.6471810211091489e-41
2.0,2.0,-1.6370508123961341e-41,-1.6370508123961341e-41
2.0,2.0,-1.6270843087643589e-41,-1.6270843087643589e-41
2.0,2.0,-1.6172805135634603e-41,-1.6172805135634603e-41
2.0,2.0,-1.607638446413918e-41,-1.607638446413918e-41
2.0,2.0,-1.5981571431090172e-41,-1.5981571431090172e-41
2.0,2.0,-1.5888356555184272e-41,-1.5888356555184272e-41
2.0,2.0,-1.5796730514933891e-41,-1.5796730514933891e-41
2.0,2.0,-1.5706684147735003e-41,-1.5706684147735003e-41
2.0,2.0,-1.5618208448950889e-41,-1.5618208448950889e-41
2.0,2.0,-1.553129457101167e-41,-1.553129457101167e-41
2.0,2.0,-1.5445933822529552e-41,-1.5445933822529552e-41
2.0,2.0,-1.5362117667429688e-41,-1.5362117667429688e-41
2.0,2.0,-1.5279837724096566e-41,-1.5279837724096566e-41
2.0,2.0,-1.5199085764535852e-41,-1.5199085764535852e-41
2.0,2.0,-1.5119853713551593e-41,-1.5119853713551593e-41
2.0,2.0,-1.504213364793869e-41,-1.504213364793869e-41
2.0,2.0,-1.4965917795690579e-41,-1.4965917795690579e-41
2.0,2.0,-1.4891198535222038e-41,-1.4891198535222038e-41
2.0,2.0,-1.4817968394607019e-41,-1.4817968394607019e-41
2.0,2.0,-1.4746220050831461e-41,-1.4746220050831461e-41
2.0,2.0,-1.4675946329060985e-41,-1.4675946329060985e-41
2.0,2.0,-1.4607140201923417e-41,-1.4607140201923417e-41
2.0,2.0,-1.4539794788806039e-41,-1.4539794788806039e-41
2.0,2.0,-1.4473903355167545e-41,-1.4473903355167545e-41
2.0,2.0,-1.4409459311864566e-41,-1.4409459311864566e-41
2.0,2.0,-1.4346456214492773e-41,-1.4346456214492773e-41
2.0,2.0,-1.428488776274243e-41,-1.428488776274243e-41
2.0,2.0,-1.422474779976836e-41,-1.422474779976836e-41
2.0,2.0,-1.4166030311574267e-41,-1.4166030311574267e-41
2.0,2.0,-1.4108729426411331e-41,-1.4108729426411331e-41
2.0,2.0,-1.4052839414191038e-41,-1.4052839414191038e-41
2.0,2.0,-1.3998354685912164e-41,-1.3998354685912164e-41
2.0,2.0,-1.3945269793101882e-41,-1.3945269793101882e-41
2.0,2.0,-1.3893579427270909e-41,-1.3893579427270909e-41
2.0,2.0,-1.3843278419382663e-41,-1.3843278419382663e-41
2.0,2.0,-1.3794361739336356e-41,-1.3794361739336356e-41
2.0,2.0,-1.3746824495463981e-41,-1.3746824495463981e-41
2.0,2.0,-1.3700661934041154e-41,-1.3700661934041154e-41
2.0,2.0,-1.3655869438811731e-41,-1.3655869438811731e-41
2.0,2.0,-1.3612442530526188e-41,-1.3612442530526188e-41
2.0,2.0,-1.3570376866493699e-41,-1.3570376866493699e-41
2.0,2.0,-1.3529668240147858e-41,-1.3529668240147858e-41
2.0,2.0,-1.3490312580626031e-41,-1.3490312580626031e-41
2.0,2.0,-1.3452305952362267e-41,-1.3452305952362267e-41
2.0,2.0,-1.3415644554693739e-41,-1.3415644554693739e-41
2.0,2.0,-1.3380324721480682e-41,-1.3380324721480682e-41
2.0,2.0,-1.3346342920739774e-41,-1.3346342920739774e-41
2.0,2.0,-1.3313695754290939e-41,-1.3313695754290939e-41
2.0,2.0,-1.3282379957417533e-41,-1.3282379957417533e-41
2.0,2.0,-1.325239239853987e-41,-1.325239239853987e-41
2.0,2.0,-1.322373007890206e-41,-1.322373007890206e-41
2.0,2.0,-1.319639013227214e-41,-1.319639013227214e-41
2.0,2.0,-1.3170369824655446e-41,-1.3170369824655446e-41
2.0,2.0,-1.3145666554021218e-41,-1.3145666554021218e-41
2.0,2.0,-1.3122277850042391e-41,-1.3122277850042391e-41
2.0,2.0,-1.310020137384857e-41,-1.310020137384857e-41
2.0,2.0,-1.3079434917792133e-41,-1.3079434917792133e-41
2.0,2.0,-1.3059976405227476e-41,-1.3059976405227476e-41
2.0,2.0,-1.3041823890303341e-41,-1.3041823890303341e-41
2.0,2.0,-1.3024975557768236e-41,-1.3024975557768236e-41
2.0,2.0,-1.3009429722788909e-41,-1.3009429722788909e-41
2.0,2.0,-1.2995184830781861e-41,-1.2995184830781861e-41
2.0,2.0,-1.298223945725789e-41,-1.298223945725789e-41
2.0,2.0,-1.2970592307679646e-41,-1.2970592307679646e-41
2.0,2.0,-1.296024221733217e-41,-1.296024221733217e-41
2.0,2.0,-1.2951188151206427e-41,-1.2951188151206427e-41
2.0,2.0,-1.2943429203895803e-41,-1.2943429203895803e-41
2.0,2.0,-1.2936964599505569e-41,-1.2936964599505569e-41
2.0,2.0,-1.2931793691575286e-41,-1.2931793691575286e-41
2.0,2.0,-1.2927915963014161e-41,-1.2927915963014161e-41
2.0,2.0,-1.2925331026049337e-41,-1.2925331026049337e-41
2.0,2.0,-1.2924038622187118e-41,-1.2924038622187118e-41
2.0,2.0,-1.2924038622187118e-41,-1.2924038622187118e-41
2.0,2.0,-1.2827638102068606e-41,-1.2827638102068606e-41
2.0,2.0,-1.2732520345760299e-41,-1.2732520345760299e-41
2.0,2.0,-1.2638675841486568e-41,-1.2638675841486568e-41
2.0,2.0,-1.2546095204796987e-41,-1.2546095204796987e-41
2.0,2.0,-1.2454769177627883e-41,-1.2454769177627883e-41
2.0,2.0,-1.2364688627376542e-41,-1.2364688627376542e-41
2.0,2.0,-1.227584454598794e-41,-1.227584454598794e-41
2.0,2.0,-1.2188228049053935e-41,-1.2188228049053935e-41
2.0,2.0,-1.2101830374924836e-41,-1.2101830374924836e-41
2.0,2.0,-1.2016642883833231e-41,-1.2016642883833231e-41
2.0,2.0,-1.1932657057030008e-41,-1.1932657057030008e-41
2.0,2.0,-1.1849864495932487e-41,-1.1849864495932487e-41
2.0,2.0,-1.1768256921284561e-41,-1.1768256921284561e-41
2.0,2.0,-1.1687826172328762e-41,-1.1687826172328762e-41
2.0,2.0,-1.1608564205990196e-41,-1.1608564205990196e-41
2.0,2.0,-1.153046309607223e-41,-1.153046309607223e-41
2.0,2.0,-1.1453515032463871e-41,-1.1453515032463871e-41
2.0,2.0,-1.1377712320358759e-41,-1.1377712320358759e-41
2.0,2.0,-1.1303047379485683e-41,-1.1303047379485683e-41
2.0,2.0,-1.1229512743350555e-41,-1.1229512743350555e-41
2.0,2.0,-1.1157101058489763e-41,-1.1157101058489763e-41
2.0,2.0,-1.1085805083734819e-41,-1.1085805083734819e-41
2.0,2.0,-1.1015617689488249e-41,-1.1015617689488249e-41
2.0,2.0,-1.0946531857010627e-41,-1.0946531857010627e-41
2.0,2.0,-1.0878540677718706e-41,-1.0878540677718706e-41
2.0,2.0,-1.0811637352494558e-41,-1.0811637352494558e-41
2.0,2.0,-1.0745815191005659e-41,-1.0745815191005659e-41
2.0,2.0,-1.068106761103586e-41,-1.068106761103586e-41
2.0,2.0,-1.0617388137827165e-41,-1.0617388137827165e-41
2.0,2.0,-1.0554770403432252e-41,-1.0554770403432252e-41
2.0,2.0,-1.0493208146077683e-41,-1.0493208146077683e-41
2.0,2.0,-1.0432695209537722e-41,-1.0432695209537722e-41
2.0,2.0,-1.0373225542518714e-41,-1.0373225542518714e-41
2.0,2.0,-1.0314793198053958e-41,-1.0314793198053958e-41
2.0,2.0,-1.0257392332909008e-41,-1.0257392332909008e-41
2.0,2.0,-1.0201017206997349e-41,-1.0201017206997349e-41
2.0,2.0,-1.0145662182806388e-41,-1.0145662182806388e-41
2.0,2.0,-1.009132172483371e-41,-1.009132172483371e-41
2.0,2.0,-1.0037990399033514e-41,-1.0037990399033514e-41
2.0,2.0,-9.9856628722732225e-42,-9.9856628722732225e-42
2.0,2.0,-9.9343339118001573e-42,-9.9343339118001573e-42
2.0,2.0,-9.8839983847182722e-42,-9.8839983847182722e-42
2.0,2.0,-9.8346512574748591e-42,-9.8346512574748591e-42
2.0,2.0,-9.7862875953571931e-42,-9.7862875953571931e-42
2.0,2.0,-9.7389025619990634e-42,-9.7389025619990634e-42
2.0,2.0,-9.6924914188971328e-42,-9.6924914188971328e-42
2.0,2.0,-9.6470495249370929e-42,-9.6470495249370929e-42
2.0,2.0,-9.6025723359295463e-42,-9.6025723359295463e-42
2.0,2.0,-9.5590554041555933e-42,-9.5590554041555933e-42
2.0,2.0,-9.5164943779220559e-42,-9.5164943779220559e-42
2.0,2.0,-9.4748850011263098e-42,-9.4748850011263098e-42
2.0,2.0,-9.434223112830677e-42,-9.434223112830677e-42
2.0,2.0,-9.3945046468463264e-42,-9.3945046468463264e-42
2.0,2.0,-9.3557256313266608e-42,-9.3557256313266608e-42
2.0,2.0,-9.3178821883701285e-42,-9.3178821883701285e-42
2.0,2.0,-9.2809705336324327e-42,-9.2809705336324327e-42
2.0,2.0,-9.2449869759480999e-42,-9.2449869759480999e-42
2.0,2.0,-9.2099279169613627e-42,-9.2099279169613627e-42
2.0,2.0,-9.1757898507663213e-42,-9.1757898507663213e-42
2.0,2.0,-9.142569363556356e-42,-9.142569363556356e-42
2.0,2.0,-9.1102631332827472e-42,-9.1102631332827472e-42
2.0,2.0,-9.0788679293224666e-42,-9.0788679293224666e-42
2.0,2.0,-9.048380612155118e-42,-9.048380612155118e-42
2.0,2.0,-9.0187981330489843e-42,-9.0187981330489843e-42
2.0,2.0,-8.9901175337561558e-42,-8.9901175337561558e-42
2.0,2.0,-8.962335946216703e-42,-8.962335946216703e-42
2.0,2.0,-8.935450592271872e-42,-8.935450592271872e-42
2.0,2.0,-8.9094587833862679e-42,-8.9094587833862679e-42
2.0,2.0,-8.8843579203790027e-42,-8.8843579203790027e-42
2.0,2.0,-8.8601454931637759e-42,-8.8601454931637759e-42
2.0,2.0,-8.8368190804978648e-42,-8.8368190804978648e-42
2.0,2.0,-8.814376349740004e-42,-8.814376349740004e-42
2.0,2.0,-8.7928150566171169e-42,-8.7928150566171169e-42
2.0,2.0,-8.772133044999891e-42,-8.772133044999891e-42
2.0,2.0,-8.7523282466871656e-42,-8.7523282466871656e-42
2.0,2.0,-8.7333986811991083e-42,-8.7333986811991083e-42
2.0,2.0,-8.7153424555791713e-42,-8.7153424555791713e-42
2.0,2.0,-8.6981577642047922e-42,-8.6981577642047922e-42
2.0,2.0,-8.6818428886068341e-42,-8.6818428886068341e-42
2.0,2.0,-8.6663961972977364e-42,-8.6663961972977364e-42
2.0,2.0,-8.6518161456083683e-42,-8.6518161456083683e-42
2.0,2.0,-8.6381012755335609e-42,-8.6381012755335609e-42
2.0,2.0,-8.6252502155863073e-42,-8.6252502155863073e-42
2.0,2.0,-8.6132616806606123e-42,-8.6132616806606123e-42
2.0,2.0,-8.6021344719029825e-42,-8.6021344719029825e-42
2.0,2.0,-8.591867476592544e-42,-8.591867476592544e-42
2.0,2.0,-8.5824596680297647e-42,-8.5824596680297647e-42
2.0,2.0,-8.5739101054337884e-42,-8.5739101054337884e-42
2.0,2.0,-8.566217933848355e-42,-8.566217933848355e-42
2.0,2.0,-8.5593823840563061e-42,-8.5593823840563061e-42
2.0,2.0,-8.5534027725026629e-42,-8.5534027725026629e-42
2.0,2.0,-8.548278501226271e-42,-8.548278501226271e-42
2.0,2.0,-8.5440090578000008e-42,-8.5440090578000008e-42
2.0,2.0,-8.5405940152795113e-42,-8.5405940152795113e-42
2.0,2.0,-8.5380330321605487e-42,-8.5380330321605487e-42
2.0,2.0,-8.5363258523448034e-42,-8.5363258523448034e-42
2.0,2.0,-8.5354723051142916e-42,-8.5354723051142916e-42
2.0,2.0,-8.5354723051142916e-42,-8.5354723051142916e-42
2.0,2.0,-8.4718061405565955e-42,-8.4718061405565955e-42
2.0,2.0,-8.4089871566129547e-42,-8.4089871566129547e-42
2.0,2.0,-8.3470090713849748e-42,-8.3470090713849748e-42
2.0,2.0,-8.2858656870641334e-42,-8.2858656870641334e-42
2.0,2.0,-8.2255508893119983e-42,-8.2255508893119983e-42
2.0,2.0,-8.1660586466487949e-42,-8.1660586466487949e-42
2.0,2.0,-8.1073830098502565e-42,-8.1073830098502565e-42
2.0,2.0,-8.0495181113527028e-42,-8.0495181113527028e-42
2.0,2.0,-7.9924581646662851e-42,-7.9924581646662851e-42
2.0,2.0,-7.9361974637963329e-42,-7.9361974637963329e-42
2.0,2.0,-7.8807303826727609e-42,-7.8807303826727609e-42
2.0,2.0,-7.8260513745874562e-42,-7.8260513745874562e-42
2.0,2.0,-7.7721549716396102e-42,-7.7721549716396102e-42
2.0,2.0,-7.719035784188928e-42,-7.719035784188928e-42
2.0,2.0,-7.6666885003166652e-42,-7.6666885003166652e-42
2.0,2.0,-7.6151078852944339e-42,-7.6151078852944339e-42
2.0,2.0,-7.5642887810607319e-42,-7.5642887810607319e-42
2.0,2.0,-7.5142261057051358e-42,-7.5142261057051358e-42
2.0,2.0,-7.4649148529601107e-42,-7.4649148529601107e-42
2.0,2.0,-7.4163500917003812e-42,-7.4163500917003812e-42
2.0,2.0,-7.3685269654498223e-42,-7.3685269654498223e-42
2.0,2.0,-7.3214406918958072e-42,-7.3214406918958072e-42
2.0,2.0,-7.2750865624109819e-42,-7.2750865624109819e-42
2.0,2.0,-7.2294599415823976e-42,-7.2294599415823976e-42
2.0,2.0,-7.1845562667479727e-42,-7.1845562667479727e-42
2.0,2.0,-7.1403710475402215e-42,-7.1403710475402215e-42
2.0,2.0,-7.0968998654372246e-42,-7.0968998654372246e-42
2.0,2.0,-7.0541383733207715e-42,-7.0541383733207715e-42
2.0,2.0,-7.0120822950416499e-42,-7.0120822950416499e-42
2.0,2.0,-6.9707274249920338e-42,-6.9707274249920338e-42
2.0,2.0,-6.9300696276849168e-42,-6.9300696276849168e-42
2.0,2.0,-6.8901048373405675e-42,-6.8901048373405675e-42
2.0,2.0,-6.8508290574799531e-42,-6.8508290574799531e-42
2.0,2.0,-6.8122383605250863e-42,-6.8122383605250863e-42
2.0,2.0,-6.774328887406272e-42,-6.774328887406272e-42
2.0,2.0,-6.737096847176198e-42,-6.737096847176198e-42
2.0,2.0,-6.7005385166308417e-42,-6.7005385166308417e-42
2.0,2.0,-6.6646502399371489e-42,-6.6646502399371489e-42
2.0,2.0,-6.6294284282674491e-42,-6.6294284282674491e-42
2.0,2.0,-6.5948695594405769e-42,-6.5948695594405769e-42
2.0,2.0,-6.5609701775696479e-42,-6.5609701775696479e-42
2.0,2.0,-6.5277268927164759e-42,-6.5277268927164759e-42
2.0,2.0,-6.4951363805525755e-42,-6.4951363805525755e-42
2.0,2.0,-6.4631953820267313e-42,-6.4631953820267313e-42
2.0,2.0,-6.4319007030390894e-42,-6.4319007030390894e-42
2.0,2.0,-6.4012492141217514e-42,-6.4012492141217514e-42
2.0,2.0,-6.3712378501258248e-42,-6.3712378501258248e-42
2.0,2.0,-6.341863609914911e-42,-6.341863609914911e-42
2.0,2.0,-6.3131235560649897e-42,-6.3131235560649897e-42
2.0,2.0,-6.2850148145706741e-42,-6.2850148145706741e-42
2.0,2.0,-6.2575345745578163e-42,-6.2575345745578163e-42
2.0,2.0,-6.2306800880024131e-42,-6.2306800880024131e-42
2.0,2.0,-6.2044486694558101e-42,-6.2044486694558101e-42
2.0,2.0,-6.1788376957761527e-42,-6.1788376957761527e-42
2.0,2.0,-6.1538446058660737e-42,-6.1538446058660737e-42
2.0,2.0,-6.1294669004165817e-42,-6.1294669004165817e-42
2.0,2.0,-6.1057021416571313e-42,-6.1057021416571313e-42
2.0,2.0,-6.0825479531118461e-42,-6.0825479531118461e-42
2.0,2.0,-6.0600020193618726e-42,-6.0600020193618726e-42
2.0,2.0,-6.0380620858138348e-42,-6.0380620858138348e-42
2.0,2.0,-6.016725958474378e-42,-6.016725958474378e-42
2.0,2.0,-5.9959915037307684e-42,-5.9959915037307684e-42
2.0,2.0,-5.9758566481375321e-42,-5.9758566481375321e-42
2.0,2.0,-5.95631937820911e-42,-5.95631937820911e-42
2.0,2.0,-5.9373777402185084e-42,-5.9373777402185084e-42
2.0,2.0,-5.919029840001929e-42,-5.919029840001929e-42
2.0,2.0,-5.9012738427693498e-42,-5.9012738427693498e-42
2.0,2.0,-5.8841079729210476e-42,-5.8841079729210476e-42
2.0,2.0,-5.867530513870037e-42,-5.867530513870037e-42
2.0,2.0,-5.8515398078704133e-42,-5.8515398078704133e-42
2.0,2.0,-5.8361342558515775e-42,-5.8361342558515775e-42
2.0,2.0,-5.8213123172583269e-42,-5.8213123172583269e-42
2.0,2.0,-5.807072509896802e-42,-5.807072509896802e-42
2.0,2.0,-5.7934134097862663e-42,-5.7934134097862663e-42
2.0,2.0,-5.7803336510167096e-42,-5.7803336510167096e-42
2.0,2.0,-5.7678319256122546e-42,-5.7678319256122546e-42
2.0,2.0,-5.7559069834003609e-42,-5.7559069834003609e-42
2.0,2.0,-5.7445576318868074e-42,-5.7445576318868074e-42
2.0,2.0,-5.7337827361364422e-42,-5.7337827361364422e-42
2.0,2.0,-5.7235812186596904e-42,-5.7235812186596904e-42
2.0,2.0,-5.7139520593048047e-42,-5.7139520593048047e-42
2.0,2.0,-5.7048942951558498e-42,-5.7048942951558498e-42
2.0,2.0,-5.6964070204364105e-42,-5.6964070204364105e-42
2.0,2.0,-5.6884893864190147e-42,-5.6884893864190147e-42
2.0,2.0,-5.6811406013402605e-42,-5.6811406013402605e-42
2.0,2.0,-5.6743599303216407e-42,-5.6743599303216407e-42
2.0,2.0,-5.6681466952960527e-42,-5.6681466952960527e-42
2.0,2.0,-5.6625002749399944e-42,-5.6625002749399944e-42
2.0,2.0,-5.65742010461143e-42,-5.65742010461143e-42
2.0,2.0,-5.6529056762933268e-42,-5.6529056762933268e-42
2.0,2.0,-5.648956538542853e-42,-5.648956538542853e-42
2.0,2.0,-5.6455722964462334e-42,-5.6455722964462334e-42
2.0,2.0,-5.6427526115792584e-42,-5.6427526115792584e-42
2.0,2.0,-5.6404972019734417e-42,-5.6404972019734417e-42
2.0,2.0,-5.6388058420878224e-42,-5.6388058420878224e-42
2.0,2.0,-5.6376783627864114e-42,-5.6376783627864114e-42
2.0,2.0,-5.637114651321279e-42,-5.637114651321279e-42
2.0,2.0,-5.637114651321279e-42,-5.637114651321279e-42
2.0,2.0,-5.5950673625254874e-42,-5.5950673625254874e-42
2.0,2.0,-5.5535795804659485e-42,-5.5535795804659485e-42
2.0,2.0,-5.5126471563644557e-42,-5.5126471563644557e-42
2.0,2.0,-5.4722659969785996e-42,-5.4722659969785996e-42
2.0,2.0,-5.432432064192441e-42,-5.432432064192441e-42
2.0,2.0,-5.3931413746127019e-42,-5.3931413746127019e-42
2.0,2.0,-5.3543899991704239e-42,-5.3543899991704239e-42
2.0,2.0,-5.3161740627280634e-42,-5.3161740627280634e-42
2.0,2.0,-5.2784897436919756e-42,-5.2784897436919756e-42
2.0,2.0,-5.2413332736302572e-42,-5.2413332736302572e-42
2.0,2.0,-5.2047009368959017e-42,-5.2047009368959017e-42
2.0,2.0,-5.1685890702552359e-42,-5.1685890702552359e-42
2.0,2.0,-5.1329940625215956e-42,-5.1329940625215956e-42
2.0,2.0,-5.097912354194207e-42,-5.097912354194207e-42
2.0,2.0,-5.0633404371022379e-42,-5.0633404371022379e-42
2.0,2.0,-5.0292748540539791e-42,-5.0292748540539791e-42
2.0,2.0,-4.9957121984911258e-42,-4.9957121984911258e-42
2.0,2.0,-4.9626491141481216e-42,-4.9626491141481216e-42
2.0,2.0,-4.9300822947165319e-42,-4.9300822947165319e-42
2.0,2.0,-4.8980084835144139e-42,-4.8980084835144139e-42
2.0,2.0,-4.8664244731606478e-42,-4.8664244731606478e-42
2.0,2.0,-4.8353271052541977e-42,-4.8353271052541977e-42
2.0,2.0,-4.8047132700582731e-42,-4.8047132700582731e-42
2.0,2.0,-4.7745799061893538e-42,-4.7745799061893538e-42
2.0,2.0,-4.7449240003110539e-42,-4.7449240003110539e-42
2.0,2.0,-4.7157425868327847e-42,-4.7157425868327847e-42
2.0,2.0,-4.6870327476131987e-42,-4.6870327476131987e-42
2.0,2.0,-4.6587916116683744e-42,-4.6587916116683744e-42
2.0,2.0,-4.6310163548847167e-42,-4.6310163548847167e-42
2.0,2.0,-4.6037041997365474e-42,-4.6037041997365474e-42
2.0,2.0,-4.5768524150083521e-42,-4.5768524150083521e-42
2.0,2.0,-4.5504583155216574e-42,-4.5504583155216574e-42
2.0,2.0,-4.5245192618665148e-42,-4.5245192618665148e-42
