2.0,2.0,-4.3483167081181177e-77,-4.3483167081181177e-77
2.0,2.0,-4.3086240608124567e-77,-4.3086240608124567e-77
2.0,2.0,-4.269362275912877e-77,-4.269362275912877e-77
2.0,2.0,-4.2305274272408881e-77,-4.2305274272408881e-77
2.0,2.0,-4.1921156313116239e-77,-4.1921156313116239e-77
2.0,2.0,-4.1541230469454902e-77,-4.1541230469454902e-77
2.0,2.0,-4.1165458748840512e-77,-4.1165458748840512e-77
2.0,2.0,-4.0793803574101007e-77,-4.0793803574101007e-77
2.0,2.0,-4.0426227779718917e-77,-4.0426227779718917e-77
2.0,2.0,-4.0062694608114793e-77,-4.0062694608114793e-77
2.0,2.0,-3.9703167705971481e-77,-3.9703167705971481e-77
2.0,2.0,-3.9347611120598768e-77,-3.9347611120598768e-77
2.0,2.0,-3.8995989296338115e-77,-3.8995989296338115e-77
2.0,2.0,-3.8648267071007095e-77,-3.8648267071007095e-77
2.0,2.0,-3.8304409672383172e-77,-3.8304409672383172e-77
2.0,2.0,-3.7964382714726493e-77,-3.7964382714726493e-77
2.0,2.0,-3.7628152195341286e-77,-3.7628152195341286e-77
2.0,2.0,-3.729568449117561e-77,-3.729568449117561e-77
2.0,2.0,-3.6966946355459056e-77,-3.6966946355459056e-77
2.0,2.0,-3.6641904914378045e-77,-3.6641904914378045e-77
2.0,2.0,-3.6320527663788473e-77,-3.6320527663788473e-77
2.0,2.0,-3.6002782465965281e-77,-3.6002782465965281e-77
2.0,2.0,-3.5688637546388683e-77,-3.5688637546388683e-77
2.0,2.0,-3.5378061490566728e-77,-3.5378061490566728e-77
2.0,2.0,-3.5071023240893827e-77,-3.5071023240893827e-77
2.0,2.0,-3.4767492093545017e-77,-3.4767492093545017e-77
2.0,2.0,-3.4467437695405559e-77,-3.4467437695405559e-77
2.0,2.0,-3.4170830041035643e-77,-3.4170830041035643e-77
2.0,2.0,-3.3877639469669829e-77,-3.3877639469669829e-77
2.0,2.0,-3.3587836662250984e-77,-3.3587836662250984e-77
2.0,2.0,-3.3301392638498362e-77,-3.3301392638498362e-77
2.0,2.0,-3.3018278754009588e-77,-3.3018278754009588e-77
2.0,2.0,-3.2738466697396218e-77,-3.2738466697396218e-77
2.0,2.0,-3.2461928487452588e-77,-3.2461928487452588e-77
2.0,2.0,-3.2188636470357701e-77,-3.2188636470357701e-77
2.0,2.0,-3.1918563316909851e-77,-3.1918563316909851e-77
2.0,2.0,-3.1651682019793691e-77,-3.1651682019793691e-77
2.0,2.0,-3.1387965890879513e-77,-3.1387965890879513e-77
2.0,2.0,-3.1127388558554423e-77,-3.1127388558554423e-77
2.0,2.0,-3.0869923965085188e-77,-3.0869923965085188e-77
2.0,2.0,-3.0615546364012458e-77,-3.0615546364012458e-77
2.0,2.0,-3.0364230317576132e-77,-3.0364230317576132e-77
2.0,2.0,-3.0115950694171564e-77,-3.0115950694171564e-77
2.0,2.0,-2.9870682665836413e-77,-2.9870682665836413e-77
2.0,2.0,-2.9628401705767846e-77,-2.9628401705767846e-77
2.0,2.0,-2.9389083585869855e-77,-2.9389083585869855e-77
2.0,2.0,-2.9152704374330452e-77,-2.9152704374330452e-77
2.0,2.0,-2.8919240433228479e-77,-2.8919240433228479e-77
2.0,2.0,-2.868866841616983e-77,-2.868866841616983e-77
2.0,2.0,-2.8460965265952798e-77,-2.8460965265952798e-77
2.0,2.0,-2.8236108212262363e-77,-2.8236108212262363e-77
2.0,2.0,-2.8014074769393151e-77,-2.8014074769393151e-77
2.0,2.0,-2.7794842734000879e-77,-2.7794842734000879e-77
2.0,2.0,-2.757839018288201e-77,-2.757839018288201e-77
2.0,2.0,-2.7364695470781427e-77,-2.7364695470781427e-77
2.0,2.0,-2.715373722822792e-77,-2.715373722822792e-77
2.0,2.0,-2.6945494359397238e-77,-2.6945494359397238e-77
2.0,2.0,-2.6739946040002497e-77,-2.6739946040002497e-77
2.0,2.0,-2.6537071715211757e-77,-2.6537071715211757e-77
2.0,2.0,-2.6336851097592535e-77,-2.6336851097592535e-77
2.0,2.0,-2.6139264165083075e-77,-2.6139264165083075e-77
2.0,2.0,-2.5944291158990121e-77,-2.5944291158990121e-77
2.0,2.0,-2.5751912582013069e-77,-2.5751912582013069e-77
2.0,2.0,-2.5562109196294218e-77,-2.5562109196294218e-77
2.0,2.0,-2.5374862021494996e-77,-2.5374862021494996e-77
2.0,2.0,-2.5190152332897921e-77,-2.5190152332897921e-77
2.0,2.0,-2.5007961659534137e-77,-2.5007961659534137e-77
2.0,2.0,-2.4828271782336305e-77,-2.4828271782336305e-77
2.0,2.0,-2.4651064732316708e-77,-2.4651064732316708e-77
2.0,2.0,-2.4476322788770344e-77,-2.4476322788770344e-77
2.0,2.0,-2.4304028477502854e-77,-2.4304028477502854e-77
2.0,2.0,-2.4134164569083118e-77,-2.4134164569083118e-77
2.0,2.0,-2.3966714077120287e-77,-2.3966714077120287e-77
2.0,2.0,-2.3801660256565168e-77,-2.3801660256565168e-77
2.0,2.0,-2.3638986602035706e-77,-2.3638986602035706e-77
2.0,2.0,-2.3478676846166448e-77,-2.3478676846166448e-77
2.0,2.0,-2.3320714957981808e-77,-2.3320714957981808e-77
2.0,2.0,-2.3165085141292965e-77,-2.3165085141292965e-77
2.0,2.0,-2.301177183311825e-77,-2.301177183311825e-77
2.0,2.0,-2.2860759702126848e-77,-2.2860759702126848e-77
2.0,2.0,-2.2712033647105661e-77,-2.2712033647105661e-77
2.0,2.0,-2.2565578795449182e-77,-2.2565578795449182e-77
2.0,2.0,-2.2421380501672248e-77,-2.2421380501672248e-77
2.0,2.0,-2.2279424345945482e-77,-2.2279424345945482e-77
2.0,2.0,-2.213969613265331e-77,-2.213969613265331e-77
2.0,2.0,-2.2002181888974404e-77,-2.2002181888974404e-77
2.0,2.0,-2.1866867863484395e-77,-2.1866867863484395e-77
2.0,2.0,-2.1733740524780734e-77,-2.1733740524780734e-77
2.0,2.0,-2.1602786560129552e-77,-2.1602786560129552e-77
2.0,2.0,-2.1473992874134381e-77,-2.1473992874134381e-77
2.0,2.0,-2.1347346587426626e-77,-2.1347346587426626e-77
2.0,2.0,-2.1222835035377612e-77,-2.1222835035377612e-77
2.0,2.0,-2.1100445766832136e-77,-2.1100445766832136e-77
2.0,2.0,-2.0980166542863343e-77,-2.0980166542863343e-77
2.0,2.0,-2.0861985335548839e-77,-2.0861985335548839e-77
2.0,2.0,-2.0745890326767889e-77,-2.0745890326767889e-77
2.0,2.0,-2.0631869907019615e-77,-2.0631869907019615e-77
2.0,2.0,-2.0519912674262042e-77,-2.0519912674262042e-77
2.0,2.0,-2.0410007432771896e-77,-2.0410007432771896e-77
2.0,2.0,-2.0302143192025028e-77,-2.0302143192025028e-77
2.0,2.0,-2.0196309165597361e-77,-2.0196309165597361e-77
2.0,2.0,-2.0092494770086255e-77,-2.0092494770086255e-77
2.0,2.0,-1.9990689624052157e-77,-1.9990689624052157e-77
2.0,2.0,-1.9890883546980463e-77,-1.9890883546980463e-77
2.0,2.0,-1.9793066558263467e-77,-1.9793066558263467e-77
2.0,2.0,-1.9697228876202297e-77,-1.9697228876202297e-77
2.0,2.0,-1.9603360917028747e-77,-1.9603360917028747e-77
2.0,2.0,-1.9511453293946902e-77,-1.9511453293946902e-77
2.0,2.0,-1.9421496816194449e-77,-1.9421496816194449e-77
2.0,2.0,-1.9333482488123619e-77,-1.9333482488123619e-77
2.0,2.0,-1.9247401508301599e-77,-1.9247401508301599e-77
2.0,2.0,-1.9163245268630409e-77,-1.9163245268630409e-77
2.0,2.0,-1.9081005353486083e-77,-1.9081005353486083e-77
2.0,2.0,-1.9000673538877105e-77,-1.9000673538877105e-77
2.0,2.0,-1.8922241791622016e-77,-1.8922241791622016e-77
2.0,2.0,-1.8845702268546088e-77,-1.8845702268546088e-77
2.0,2.0,-1.8771047315697015e-77,-1.8771047315697015e-77
2.0,2.0,-1.8698269467579511e-77,-1.8698269467579511e-77
2.0,2.0,-1.8627361446408767e-77,-1.8627361446408767e-77
2.0,2.0,-1.8558316161382662e-77,-1.8558316161382662e-77
2.0,2.0,-1.8491126707972696e-77,-1.8491126707972696e-77
2.0,2.0,-1.8425786367233527e-77,-1.8425786367233527e-77
2.0,2.0,-1.8362288605131083e-77,-1.8362288605131083e-77
2.0,2.0,-1.8300627071889152e-77,-1.8300627071889152e-77
2.0,2.0,-1.8240795601354411e-77,-1.8240795601354411e-77
2.0,2.0,-1.8182788210379802e-77,-1.8182788210379802e-77
2.0,2.0,-1.8126599098226231e-77,-1.8126599098226231e-77
2.0,2.0,-1.8072222645982485e-77,-1.8072222645982485e-77
2.0,2.0,-1.8019653416003337e-77,-1.8019653416003337e-77
2.0,2.0,-1.7968886151365787e-77,-1.7968886151365787e-77
2.0,2.0,-1.7919915775343375e-77,-1.7919915775343375e-77
2.0,2.0,-1.7872737390898498e-77,-1.7872737390898498e-77
2.0,2.0,-1.7827346280192711e-77,-1.7827346280192711e-77
2.0,2.0,-1.7783737904114943e-77,-1.7783737904114943e-77
2.0,2.0,-1.7741907901827586e-77,-1.7741907901827586e-77
2.0,2.0,-1.7701852090330412e-77,-1.7701852090330412e-77
2.0,2.0,-1.7663566464042273e-77,-1.7663566464042273e-77
2.0,2.0,-1.7627047194400535e-77,-1.7627047194400535e-77
2.0,2.0,-1.7592290629478239e-77,-1.7592290629478239e-77
2.0,2.0,-1.7559293293618889e-77,-1.7559293293618889e-77
2.0,2.0,-1.7528051887088902e-77,-1.7528051887088902e-77
2.0,2.0,-1.7498563285747624e-77,-1.7498563285747624e-77
2.0,2.0,-1.7470824540734922e-77,-1.7470824540734922e-77
2.0,2.0,-1.7444832878176294e-77,-1.7444832878176294e-77
2.0,2.0,-1.7420585698905483e-77,-1.7420585698905483e-77
2.0,2.0,-1.7398080578204559e-77,-1.7398080578204559e-77
2.0,2.0,-1.7377315265561459e-77,-1.7377315265561459e-77
2.0,2.0,-1.7358287684444915e-77,-1.7358287684444915e-77
2.0,2.0,-1.7340995932096815e-77,-1.7340995932096815e-77
2.0,2.0,-1.7325438279341925e-77,-1.7325438279341925e-77
2.0,2.0,-1.7311613170414968e-77,-1.7311613170414968e-77
2.0,2.0,-1.7299519222805052e-77,-1.7299519222805052e-77
2.0,2.0,-1.7289155227117416e-77,-1.7289155227117416e-77
2.0,2.0,-1.7280520146952495e-77,-1.7280520146952495e-77
2.0,2.0,-1.7273613118802267e-77,-1.7273613118802267e-77
2.0,2.0,-1.7268433451963919e-77,-1.7268433451963919e-77
2.0,2.0,-1.7264980628470769e-77,-1.7264980628470769e-77
2.0,2.0,-1.7263254303040465e-77,-1.7263254303040465e-77
2.0,2.0,-1.7263254303040465e-77,-1.7263254303040465e-77
2.0,2.0,-1.7091482765580113e-77,-1.7091482765580113e-77
2.0,2.0,-1.6921420376396321e-77,-1.6921420376396321e-77
2.0,2.0,-1.6753050129250167e-77,-1.6753050129250167e-77
2.0,2.0,-1.6586355187116938e-77,-1.6586355187116938e-77
2.0,2.0,-1.6421318880502421e-77,-1.6421318880502421e-77
2.0,2.0,-1.6257924705775954e-77,-1.6257924705775954e-77
2.0,2.0,-1.6096156323520065e-77,-1.6096156323520065e-77
2.0,2.0,-1.5935997556896528e-77,-1.5935997556896528e-77
2.0,2.0,-1.5777432390028681e-77,-1.5777432390028681e-77
2.0,2.0,-1.5620444966399836e-77,-1.5620444966399836e-77
2.0,2.0,-1.5465019587267632e-77,-1.5465019587267632e-77
2.0,2.0,-1.5311140710094155e-77,-1.5311140710094155e-77
2.0,2.0,-1.5158792946991686e-77,-1.5158792946991686e-77
2.0,2.0,-1.5007961063183918e-77,-1.5007961063183918e-77
2.0,2.0,-1.4858629975482467e-77,-1.4858629975482467e-77
2.0,2.0,-1.4710784750778565e-77,-1.4710784750778565e-77
2.0,2.0,-1.4564410604549741e-77,-1.4564410604549741e-77
2.0,2.0,-1.441949289938137e-77,-1.441949289938137e-77
2.0,2.0,-1.4276017143502939e-77,-1.4276017143502939e-77
2.0,2.0,-1.4133968989338858e-77,-1.4133968989338858e-77
2.0,2.0,-1.3993334232073711e-77,-1.3993334232073711e-77
2.0,2.0,-1.3854098808231772e-77,-1.3854098808231772e-77
2.0,2.0,-1.3716248794270656e-77,-1.3716248794270656e-77
2.0,2.0,-1.3579770405188966e-77,-1.3579770405188966e-77
2.0,2.0,-1.3444649993147796e-77,-1.3444649993147796e-77
2.0,2.0,-1.331087404610594e-77,-1.331087404610594e-77
2.0,2.0,-1.3178429186468695e-77,-1.3178429186468695e-77
2.0,2.0,-1.3047302169750096e-77,-1.3047302169750096e-77
2.0,2.0,-1.2917479883248473e-77,-1.2917479883248473e-77
2.0,2.0,-1.2788949344735175e-77,-1.2788949344735175e-77
2.0,2.0,-1.2661697701156349e-77,-1.2661697701156349e-77
2.0,2.0,-1.2535712227347639e-77,-1.2535712227347639e-77
2.0,2.0,-1.2410980324761666e-77,-1.2410980324761666e-77
2.0,2.0,-1.2287489520208166e-77,-1.2287489520208166e-77
2.0,2.0,-1.2165227464606689e-77,-1.2165227464606689e-77
2.0,2.0,-1.2044181931751673e-77,-1.2044181931751673e-77
2.0,2.0,-1.192434081708983e-77,-1.192434081708983e-77
2.0,2.0,-1.1805692136509698e-77,-1.1805692136509698e-77
2.0,2.0,-1.1688224025143216e-77,-1.1688224025143216e-77
2.0,2.0,-1.1571924736179249e-77,-1.1571924736179249e-77
2.0,2.0,-1.1456782639688899e-77,-1.1456782639688899e-77
2.0,2.0,-1.1342786221462519e-77,-1.1342786221462519e-77
2.0,2.0,-1.1229924081858284e-77,-1.1229924081858284e-77
2.0,2.0,-1.1118184934662236e-77,-1.1118184934662236e-77
2.0,2.0,-1.1007557605959654e-77,-1.1007557605959654e-77
2.0,2.0,-1.0898031033017667e-77,-1.0898031033017667e-77
2.0,2.0,-1.0789594263178983e-77,-1.0789594263178983e-77
2.0,2.0,-1.0682236452766616e-77,-1.0682236452766616e-77
2.0,2.0,-1.0575946865999526e-77,-1.0575946865999526e-77
2.0,2.0,-1.0470714873919035e-77,-1.0470714873919035e-77
2.0,2.0,-1.0366529953325938e-77,-1.0366529953325938e-77
2.0,2.0,-1.0263381685728172e-77,-1.0263381685728172e-77
2.0,2.0,-1.0161259756298979e-77,-1.0161259756298979e-77
2.0,2.0,-1.0060153952845415e-77,-1.0060153952845415e-77
2.0,2.0,-9.9600541647871357e-78,-9.9600541647871357e-78
2.0,2.0,-9.8609503821453357e-78,-9.8609503821453357e-78
2.0,2.0,-9.7628326945417512e-78,-9.7628326945417512e-78
2.0,2.0,-9.6656912902076194e-78,-9.6656912902076194e-78
2.0,2.0,-9.5695164550025084e-78,-9.5695164550025084e-78
2.0,2.0,-9.4742985714428974e-78,-9.4742985714428974e-78
2.0,2.0,-9.3800281177404319e-78,-9.3800281177404319e-78
2.0,2.0,-9.2866956668497393e-78,-9.2866956668497393e-78
2.0,2.0,-9.1942918855257319e-78,-9.1942918855257319e-78
2.0,2.0,-9.1028075333902771e-78,-9.1028075333902771e-78
2.0,2.0,-9.0122334620081616e-78,-9.0122334620081616e-78
2.0,2.0,-8.922560613972248e-78,-8.922560613972248e-78
2.0,2.0,-8.8337800219977313e-78,-8.8337800219977313e-78
2.0,2.0,-8.7458828080254145e-78,-8.7458828080254145e-78
2.0,2.0,-8.6588601823338988e-78,-8.6588601823338988e-78
2.0,2.0,-8.5727034426606178e-78,-8.5727034426606178e-78
2.0,2.0,-8.4874039733316029e-78,-8.4874039733316029e-78
2.0,2.0,-8.402953244399921e-78,-8.402953244399921e-78
2.0,2.0,-8.3193428107926785e-78,-8.3193428107926785e-78
2.0,2.0,-8.236564311466516e-78,-8.236564311466516e-78
2.0,2.0,-8.1546094685715e-78,-8.1546094685715e-78
2.0,2.0,-8.0734700866233408e-78,-8.0734700866233408e-78
2.0,2.0,-7.9931380516838439e-78,-7.9931380516838439e-78
2.0,2.0,-7.9136053305495159e-78,-7.9136053305495159e-78
2.0,2.0,-7.8348639699482427e-78,-7.8348639699482427e-78
2.0,2.0,-7.7569060957439641e-78,-7.7569060957439641e-78
2.0,2.0,-7.6797239121492594e-78,-7.6797239121492594e-78
2.0,2.0,-7.6033097009457705e-78,-7.6033097009457705e-78
2.0,2.0,-7.5276558207123762e-78,-7.5276558207123762e-78
2.0,2.0,-7.4527547060610524e-78,-7.4527547060610524e-78
2.0,2.0,-7.3785988668803347e-78,-7.3785988668803347e-78
2.0,2.0,-7.305180887586305e-78,-7.305180887586305e-78
2.0,2.0,-7.2324934263810348e-78,-7.2324934263810348e-78
2.0,2.0,-7.1605292145184019e-78,-7.1605292145184019e-78
2.0,2.0,-7.0892810555772209e-78,-7.0892810555772209e-78
2.0,2.0,-7.0187418247415979e-78,-7.0187418247415979e-78
2.0,2.0,-6.9489044680884493e-78,-6.9489044680884493e-78
2.0,2.0,-6.879762001882109e-78,-6.879762001882109e-78
2.0,2.0,-6.8113075118759574e-78,-6.8113075118759574e-78
2.0,2.0,-6.743534152620993e-78,-6.743534152620993e-78
2.0,2.0,-6.6764351467812914e-78,-6.6764351467812914e-78
2.0,2.0,-6.6100037844562678e-78,-6.6100037844562678e-78
2.0,2.0,-6.5442334225096895e-78,-6.5442334225096895e-78
2.0,2.0,-6.479117483905362e-78,-6.479117483905362e-78
2.0,2.0,-6.4146494570494249e-78,-6.4146494570494249e-78
2.0,2.0,-6.3508228951391929e-78,-6.3508228951391929e-78
2.0,2.0,-6.2876314155184745e-78,-6.2876314155184745e-78
2.0,2.0,-6.2250686990393086e-78,-6.2250686990393086e-78
2.0,2.0,-6.1631284894300466e-78,-6.1631284894300466e-78
2.0,2.0,-6.101804592669727e-78,-6.101804592669727e-78
2.0,2.0,-6.0410908763686747e-78,-6.0410908763686747e-78
2.0,2.0,-5.9809812691552591e-78,-5.9809812691552591e-78
2.0,2.0,-5.9214697600687596e-78,-5.9214697600687596e-78
2.0,2.0,-5.8625503979582663e-78,-5.8625503979582663e-78
2.0,2.0,-5.8042172908875695e-78,-5.8042172908875695e-78
2.0,2.0,-5.7464646055459613e-78,-5.7464646055459613e-78
2.0,2.0,-5.6892865666649073e-78,-5.6892865666649073e-78
2.0,2.0,-5.63267745644052e-78,-5.63267745644052e-78
2.0,2.0,-5.5766316139617767e-78,-5.5766316139617767e-78
2.0,2.0,-5.52114343464443e-78,-5.52114343464443e-78
2.0,2.0,-5.4662073696705478e-78,-5.4662073696705478e-78
2.0,2.0,-5.4118179254336321e-78,-5.4118179254336321e-78
2.0,2.0,-5.3579696629892601e-78,-5.3579696629892601e-78
2.0,2.0,-5.3046571975111867e-78,-5.3046571975111867e-78
2.0,2.0,-5.2518751977528647e-78,-5.2518751977528647e-78
2.0,2.0,-5.1996183855143177e-78,-5.1996183855143177e-78
2.0,2.0,-5.1478815351143225e-78,-5.1478815351143225e-78
2.0,2.0,-5.0966594728678383e-78,-5.0966594728678383e-78
2.0,2.0,-5.0459470765686415e-78,-5.0459470765686415e-78
2.0,2.0,-4.9957392749771015e-78,-4.9957392749771015e-78
2.0,2.0,-4.9460310473130586e-78,-4.9460310473130586e-78
2.0,2.0,-4.8968174227537477e-78,-4.8968174227537477e-78
2.0,2.0,-4.848093479936712e-78,-4.848093479936712e-78
2.0,2.0,-4.7998543464676695e-78,-4.7998543464676695e-78
2.0,2.0,-4.7520951984332738e-78,-4.7520951984332738e-78
2.0,2.0,-4.7048112599187211e-78,-4.7048112599187211e-78
2.0,2.0,-4.6579978025301604e-78,-4.6579978025301604e-78
2.0,2.0,-4.6116501449218529e-78,-4.6116501449218529e-78
2.0,2.0,-4.5657636523280374e-78,-4.5657636523280374e-78
2.0,2.0,-4.5203337360994549e-78,-4.5203337360994549e-78
2.0,2.0,-4.4753558532444822e-78,-4.4753558532444822e-78
2.0,2.0,-4.4308255059748341e-78,-4.4308255059748341e-78
2.0,2.0,-4.3867382412557832e-78,-4.3867382412557832e-78
2.0,2.0,-4.3430896503608585e-78,-4.3430896503608585e-78
2.0,2.0,-4.2998753684309698e-78,-4.2998753684309698e-78
2.0,2.0,-4.2570910740379242e-78,-4.2570910740379242e-78
2.0,2.0,-4.2147324887522822e-78,-4.2147324887522822e-78
2.0,2.0,-4.1727953767155155e-78,-4.1727953767155155e-78
2.0,2.0,-4.1312755442164206e-78,-4.1312755442164206e-78
2.0,2.0,-4.0901688392717473e-78,-4.0901688392717473e-78
2.0,2.0,-4.0494711512110009e-78,-4.0494711512110009e-78
2.0,2.0,-4.0091784102653756e-78,-4.0091784102653756e-78
2.0,2.0,-3.969286587160777e-78,-3.969286587160777e-78
2.0,2.0,-3.9297916927148944e-78,-3.9297916927148944e-78
2.0,2.0,-3.8906897774382832e-78,-3.8906897774382832e-78
2.0,2.0,-3.8519769311394161e-78,-3.8519769311394161e-78
2.0,2.0,-3.8136492825336629e-78,-3.8136492825336629e-78
2.0,2.0,-3.7757029988561629e-78,-3.7757029988561629e-78
2.0,2.0,-3.7381342854785487e-78,-3.7381342854785487e-78
2.0,2.0,-3.7009393855294822e-78,-3.7009393855294822e-78
2.0,2.0,-3.6641145795189688e-78,-3.6641145795189688e-78
2.0,2.0,-3.6276561849664074e-78,-3.6276561849664074e-78
2.0,2.0,-3.5915605560323425e-78,-3.5915605560323425e-78
2.0,2.0,-3.5558240831538806e-78,-3.5558240831538806e-78
2.0,2.0,-3.520443192683734e-78,-3.520443192683734e-78
2.0,2.0,-3.4854143465328561e-78,-3.4854143465328561e-78
2.0,2.0,-3.4507340418166313e-78,-3.4507340418166313e-78
2.0,2.0,-3.416398810504588e-78,-3.416398810504588e-78
2.0,2.0,-3.3824052190735952e-78,-3.3824052190735952e-78
2.0,2.0,-3.3487498681645102e-78,-3.3487498681645102e-78
2.0,2.0,-3.3154293922422417e-78,-3.3154293922422417e-78
2.0,2.0,-3.2824404592591973e-78,-3.2824404592591973e-78
2.0,2.0,-3.2497797703220788e-78,-3.2497797703220788e-78
2.0,2.0,-3.2174440593619921e-78,-3.2174440593619921e-78
2.0,2.0,-3.1854300928078421e-78,-3.1854300928078421e-78
2.0,2.0,-3.1537346692629724e-78,-3.1537346692629724e-78
2.0,2.0,-3.1223546191850292e-78,-3.1223546191850292e-78
2.0,2.0,-3.0912868045690045e-78,-3.0912868045690045e-78
2.0,2.0,-3.0605281186334366e-78,-3.0605281186334366e-78
2.0,2.0,-3.030075485509732e-78,-3.030075485509732e-78
2.0,2.0,-2.9999258599345787e-78,-2.9999258599345787e-78
2.0,2.0,-2.9700762269454186e-78,-2.9700762269454186e-78
2.0,2.0,-2.9405236015789533e-78,-2.9405236015789533e-78
2.0,2.0,-2.9112650285726457e-78,-2.9112650285726457e-78
2.0,2.0,-2.8822975820691952e-78,-2.8822975820691952e-78
2.0,2.0,-2.8536183653239518e-78,-2.8536183653239518e-78
2.0,2.0,-2.8252245104152406e-78,-2.8252245104152406e-78
2.0,2.0,-2.7971131779575713e-78,-2.7971131779575713e-78
2.0,2.0,-2.7692815568176978e-78,-2.7692815568176978e-78
2.0,2.0,-2.7417268638335059e-78,-2.7417268638335059e-78
2.0,2.0,-2.7144463435356975e-78,-2.7144463435356975e-78
2.0,2.0,-2.6874372678722425e-78,-2.6874372678722425e-78
2.0,2.0,-2.6606969359355748e-78,-2.6606969359355748e-78
2.0,2.0,-2.6342226736925007e-78,-2.6342226736925007e-78
2.0,2.0,-2.6080118337167958e-78,-2.6080118337167958e-78
2.0,2.0,-2.5820617949244623e-78,-2.5820617949244623e-78
2.0,2.0,-2.5563699623116216e-78,-2.5563699623116216e-78
2.0,2.0,-2.530933766695012e-78,-2.530933766695012e-78
2.0,2.0,-2.5057506644550718e-78,-2.5057506644550718e-78
2.0,2.0,-2.4808181372815772e-78,-2.4808181372815772e-78
2.0,2.0,-2.4561336919218108e-78,-2.4561336919218108e-78
2.0,2.0,-2.4316948599312367e-78,-2.4316948599312367e-78
2.0,2.0,-2.4074991974266556e-78,-2.4074991974266556e-78
2.0,2.0,-2.3835442848418171e-78,-2.3835442848418171e-78
2.0,2.0,-2.3598277266854626e-78,-2.3598277266854626e-78
2.0,2.0,-2.336347151301777e-78,-2.336347151301777e-78
2.0,2.0,-2.3131002106332211e-78,-2.3131002106332211e-78
2.0,2.0,-2.2900845799857287e-78,-2.2900845799857287e-78
2.0,2.0,-2.2672979577962348e-78,-2.2672979577962348e-78
2.0,2.0,-2.2447380654025207e-78,-2.2447380654025207e-78
2.0,2.0,-2.2224026468153466e-78,-2.2224026468153466e-78
2.0,2.0,-2.2002894684928544e-78,-2.2002894684928544e-78
2.0,2.0,-2.1783963191172111e-78,-2.1783963191172111e-78
2.0,2.0,-2.1567210093734797e-78,-2.1567210093734797e-78
2.0,2.0,-2.1352613717306857e-78,-2.1352613717306857e-78
2.0,2.0,-2.114015260225065e-78,-2.114015260225065e-78
2.0,2.0,-2.0929805502454665e-78,-2.0929805502454665e-78
2.0,2.0,-2.0721551383208926e-78,-2.0721551383208926e-78
2.0,2.0,-2.0515369419101508e-78,-2.0515369419101508e-78
2.0,2.0,-2.0311238991936001e-78,-2.0311238991936001e-78
2.0,2.0,-2.0109139688669687e-78,-2.0109139688669687e-78
2.0,2.0,-1.9909051299372241e-78,-1.9909051299372241e-78
2.0,2.0,-1.9710953815204733e-78,-1.9710953815204733e-78
2.0,2.0,-1.9514827426418743e-78,-1.9514827426418743e-78
2.0,2.0,-1.9320652520375397e-78,-1.9320652520375397e-78
2.0,2.0,-1.9128409679584088e-78,-1.9128409679584088e-78
