2.0,2.0,-2.1186688032450836e-06,-2.1186688032450836e-06
2.0,2.0,-2.1173995266797897e-06,-2.1173995266797897e-06
2.0,2.0,-2.1163419900671638e-06,-2.1163419900671638e-06
2.0,2.0,-2.1154960876535446e-06,-2.1154960876535446e-06
2.0,2.0,-2.1148617348486908e-06,-2.1148617348486908e-06
2.0,2.0,-2.1144388682173215e-06,-2.1144388682173215e-06
2.0,2.0,-2.1142274454727743e-06,-2.1142274454727743e-06
2.0,2.0,-2.1142274454727743e-06,-2.1142274454727743e-06
2.0,2.0,-2.1127504395052029e-06,-2.1127504395052029e-06
2.0,2.0,-2.1114847085815818e-06,-2.1114847085815818e-06
2.0,2.0,-2.1104301261288188e-06,-2.1104301261288188e-06
2.0,2.0,-2.1095865866886691e-06,-2.1095865866886691e-06
2.0,2.0,-2.1089540059071879e-06,-2.1089540059071879e-06
2.0,2.0,-2.1085323205262977e-06,-2.1085323205262977e-06
2.0,2.0,-2.1083214883774601e-06,-2.1083214883774601e-06
2.0,2.0,-2.1083214883774601e-06,-2.1083214883774601e-06
2.0,2.0,-2.1068486083301591e-06,-2.1068486083301591e-06
2.0,2.0,-2.105586413143691e-06,-2.105586413143691e-06
2.0,2.0,-2.1045347765985375e-06,-2.1045347765985375e-06
2.0,2.0,-2.1036935935310437e-06,-2.1036935935310437e-06
2.0,2.0,-2.1030627798229031e-06,-2.1030627798229031e-06
2.0,2.0,-2.1026422723927446e-06,-2.1026422723927446e-06
2.0,2.0,-2.1024320291898256e-06,-2.1024320291898256e-06
2.0,2.0,-2.1024320291898256e-06,-2.1024320291898256e-06
2.0,2.0,-2.1009632635373049e-06,-2.1009632635373049e-06
2.0,2.0,-2.0997045942111381e-06,-2.0997045942111381e-06
2.0,2.0,-2.0986558953443923e-06,-2.0986558953443923e-06
2.0,2.0,-2.0978170620671811e-06,-2.0978170620671811e-06
2.0,2.0,-2.0971880104961766e-06,-2.0971880104961766e-06
2.0,2.0,-2.0967686777262217e-06,-2.0967686777262217e-06
2.0,2.0,-2.0965590218240393e-06,-2.0965590218240393e-06
2.0,2.0,-2.0965590218240393e-06,-2.0965590218240393e-06
2.0,2.0,-2.0950943590730041e-06,-2.0950943590730041e-06
2.0,2.0,-2.0938392057578764e-06,-2.0938392057578764e-06
2.0,2.0,-2.0927934363633242e-06,-2.0927934363633242e-06
2.0,2.0,-2.0919569463124086e-06,-2.0919569463124086e-06
2.0,2.0,-2.0913296519561243e-06,-2.0913296519561243e-06
2.0,2.0,-2.0909114905650355e-06,-2.0909114905650355e-06
2.0,2.0,-2.0907024203230034e-06,-2.0907024203230034e-06
2.0,2.0,-2.0907024203230034e-06,-2.0907024203230034e-06
2.0,2.0,-2.089241849012265e-06,-2.089241849012265e-06
2.0,2.0,-2.0879902018864277e-06,-2.0879902018864277e-06
2.0,2.0,-2.0869473537807793e-06,-2.0869473537807793e-06
2.0,2.0,-2.0861132004105089e-06,-2.0861132004105089e-06
2.0,2.0,-2.0854876583602796e-06,-2.0854876583602796e-06
2.0,2.0,-2.0850706650758861e-06,-2.0850706650758861e-06
2.0,2.0,-2.0848621788580003e-06,-2.0848621788580003e-06
2.0,2.0,-2.0848621788580003e-06,-2.0848621788580003e-06
2.0,2.0,-2.0834056875583855e-06,-2.0834056875583855e-06
2.0,2.0,-2.0821575368275269e-06,-2.0821575368275269e-06
2.0,2.0,-2.0811176018503509e-06,-2.0811176018503509e-06
2.0,2.0,-2.0802857786333601e-06,-2.0802857786333601e-06
2.0,2.0,-2.0796619839942325e-06,-2.0796619839942325e-06
2.0,2.0,-2.0792461555535044e-06,-2.0792461555535044e-06
2.0,2.0,-2.0790382517283317e-06,-2.0790382517283317e-06
2.0,2.0,-2.0790382517283317e-06,-2.0790382517283317e-06
2.0,2.0,-2.0775858290425947e-06,-2.0775858290425947e-06
2.0,2.0,-2.076341164939762e-06,-2.076341164939762e-06
2.0,2.0,-2.0753041349534235e-06,-2.0753041349534235e-06
2.0,2.0,-2.0744746353805802e-06,-2.0744746353805802e-06
2.0,2.0,-2.0738525832712748e-06,-2.0738525832712748e-06
2.0,2.0,-2.0734379164202967e-06,-2.0734379164202967e-06
2.0,2.0,-2.0732305933609608e-06,-2.0732305933609608e-06
2.0,2.0,-2.0732305933609608e-06,-2.0732305933609608e-06
2.0,2.0,-2.071782227923693e-06,-2.071782227923693e-06
2.0,2.0,-2.0705410407092174e-06,-2.0705410407092174e-06
2.0,2.0,-2.0695069075988129e-06,-2.0695069075988129e-06
2.0,2.0,-2.068679725179168e-06,-2.068679725179168e-06
2.0,2.0,-2.0680594107320411e-06,-2.0680594107320411e-06
2.0,2.0,-2.0676459022259873e-06,-2.0676459022259873e-06
2.0,2.0,-2.0674391583101562e-06,-2.0674391583101562e-06
2.0,2.0,-2.0674391583101562e-06,-2.0674391583101562e-06
2.0,2.0,-2.0659948387876969e-06,-2.0659948387876969e-06
2.0,2.0,-2.0647571187491166e-06,-2.0647571187491166e-06
2.0,2.0,-2.063725874422411e-06,-2.063725874422411e-06
2.0,2.0,-2.062901002683148e-06,-2.062901002683148e-06
2.0,2.0,-2.0622824210441531e-06,-2.0622824210441531e-06
2.0,2.0,-2.0618700676472628e-06,-2.0618700676472628e-06
2.0,2.0,-2.0616639012571371e-06,-2.0616639012571371e-06
2.0,2.0,-2.0616639012571371e-06,-2.0616639012571371e-06
2.0,2.0,-2.0602236163474867e-06,-2.0602236163474867e-06
2.0,2.0,-2.0589893537994707e-06,-2.0589893537994707e-06
2.0,2.0,-2.0579609901868349e-06,-2.0579609901868349e-06
2.0,2.0,-2.0571384226732176e-06,-2.0571384226732176e-06
2.0,2.0,-2.0565215690018676e-06,-2.0565215690018676e-06
2.0,2.0,-2.056110367487418e-06,-2.056110367487418e-06
2.0,2.0,-2.0559047770097171e-06,-2.0559047770097171e-06
2.0,2.0,-2.0559047770097171e-06,-2.0559047770097171e-06
2.0,2.0,-2.0544685154424462e-06,-2.0544685154424462e-06
2.0,2.0,-2.0532377007267196e-06,-2.0532377007267196e-06
2.0,2.0,-2.0522122097810653e-06,-2.0522122097810653e-06
2.0,2.0,-2.0513919400563895e-06,-2.0513919400563895e-06
2.0,2.0,-2.050776809525719e-06,-2.050776809525719e-06
2.0,2.0,-2.0503667566760013e-06,-2.0503667566760013e-06
2.0,2.0,-2.0501617405019513e-06,-2.0501617405019513e-06
2.0,2.0,-2.0501617405019513e-06,-2.0501617405019513e-06
2.0,2.0,-2.0487294910381143e-06,-2.0487294910381143e-06
2.0,2.0,-2.0475021145233809e-06,-2.0475021145233809e-06
2.0,2.0,-2.0464794882200998e-06,-2.0464794882200998e-06
2.0,2.0,-2.0456615098656408e-06,-2.0456615098656408e-06
2.0,2.0,-2.0450480976621682e-06,-2.0450480976621682e-06
2.0,2.0,-2.044639190268462e-06,-2.044639190268462e-06
2.0,2.0,-2.0444347467937824e-06,-2.0444347467937824e-06
2.0,2.0,-2.0444347467937824e-06,-2.0444347467937824e-06
2.0,2.0,-2.0430064982258285e-06,-2.0430064982258285e-06
2.0,2.0,-2.0417825503076975e-06,-2.0417825503076975e-06
2.0,2.0,-2.0407627806445973e-06,-2.0407627806445973e-06
2.0,2.0,-2.0399470872595614e-06,-2.0399470872595614e-06
2.0,2.0,-2.0393353885832514e-06,-2.0393353885832514e-06
2.0,2.0,-2.0389276234457998e-06,-2.0389276234457998e-06
2.0,2.0,-2.0387237510706929e-06,-2.0387237510706929e-06
2.0,2.0,-2.0387237510706929e-06,-2.0387237510706929e-06
2.0,2.0,-2.0372994922223798e-06,-2.0372994922223798e-06
2.0,2.0,-2.0360789633232891e-06,-2.0360789633232891e-06
2.0,2.0,-2.0350620423205304e-06,-2.0350620423205304e-06
2.0,2.0,-2.0342486275220038e-06,-2.0342486275220038e-06
2.0,2.0,-2.0336386375862296e-06,-2.0336386375862296e-06
2.0,2.0,-2.0332320115142138e-06,-2.0332320115142138e-06
2.0,2.0,-2.0330287086433497e-06,-2.0330287086433497e-06
2.0,2.0,-2.0330287086433497e-06,-2.0330287086433497e-06
2.0,2.0,-2.0316084283696543e-06,-2.0316084283696543e-06
2.0,2.0,-2.0303913089387957e-06,-2.0303913089387957e-06
2.0,2.0,-2.029377228638831e-06,-2.029377228638831e-06
2.0,2.0,-2.0285660860617304e-06,-2.0285660860617304e-06
2.0,2.0,-2.027957800093236e-06,-2.027957800093236e-06
2.0,2.0,-2.0275523099047506e-06,-2.0275523099047506e-06
2.0,2.0,-2.0273495749472557e-06,-2.0273495749472557e-06
2.0,2.0,-2.0273495749472557e-06,-2.0273495749472557e-06
2.0,2.0,-2.0259332621342883e-06,-2.0259332621342883e-06
2.0,2.0,-2.0247195426475341e-06,-2.0247195426475341e-06
2.0,2.0,-2.0237082951150448e-06,-2.0237082951150448e-06
2.0,2.0,-2.0228994184120671e-06,-2.0228994184120671e-06
2.0,2.0,-2.0222928316509305e-06,-2.0222928316509305e-06
2.0,2.0,-2.021888474172959e-06,-2.021888474172959e-06
2.0,2.0,-2.0216863055424046e-06,-2.0216863055424046e-06
2.0,2.0,-2.0216863055424046e-06,-2.0216863055424046e-06
2.0,2.0,-2.020273949107321e-06,-2.020273949107321e-06
2.0,2.0,-2.0190636200671481e-06,-2.0190636200671481e-06
2.0,2.0,-2.0180551973889819e-06,-2.0180551973889819e-06
2.0,2.0,-2.0172485802305547e-06,-2.0172485802305547e-06
2.0,2.0,-2.0166436879301507e-06,-2.0166436879301507e-06
2.0,2.0,-2.0162404599985394e-06,-2.0162404599985394e-06
2.0,2.0,-2.0160388561129279e-06,-2.0160388561129279e-06
2.0,2.0,-2.0160388561129279e-06,-2.0160388561129279e-06
2.0,2.0,-2.0146304450038434e-06,-2.0146304450038434e-06
2.0,2.0,-2.0134234969392593e-06,-2.0134234969392593e-06
2.0,2.0,-2.0124178912243695e-06,-2.0124178912243695e-06
2.0,2.0,-2.011613527298602e-06,-2.011613527298602e-06
2.0,2.0,-2.0110103247255643e-06,-2.0110103247255643e-06
2.0,2.0,-2.0106082231849989e-06,-2.0106082231849989e-06
2.0,2.0,-2.0104071824667523e-06,-2.0104071824667523e-06
2.0,2.0,-2.0104071824667523e-06,-2.0104071824667523e-06
2.0,2.0,-2.0090027056626552e-06,-2.0090027056626552e-06
2.0,2.0,-2.0077991291291244e-06,-2.0077991291291244e-06
2.0,2.0,-2.0067963325085063e-06,-2.0067963325085063e-06
2.0,2.0,-2.0059942155211394e-06,-2.0059942155211394e-06
2.0,2.0,-2.0053926979553244e-06,-2.0053926979553244e-06
2.0,2.0,-2.004991719659305e-06,-2.004991719659305e-06
2.0,2.0,-2.0047912405352514e-06,-2.0047912405352514e-06
2.0,2.0,-2.0047912405352514e-06,-2.0047912405352514e-06
2.0,2.0,-2.0033906870459159e-06,-2.0033906870459159e-06
2.0,2.0,-2.002190472625285e-06,-2.002190472625285e-06
2.0,2.0,-2.0011904772519166e-06,-2.0011904772519166e-06
2.0,2.0,-2.0003906009262734e-06,-2.0003906009262734e-06
2.0,2.0,-1.9997907636607229e-06,-1.9997907636607229e-06
2.0,2.0,-1.9993909054715384e-06,-1.9993909054715384e-06
2.0,2.0,-1.9991909863729011e-06,-1.9991909863729011e-06
2.0,2.0,-1.9991909863729011e-06,-1.9991909863729011e-06
2.0,2.0,-1.9977943452388022e-06,-1.9977943452388022e-06
2.0,2.0,-1.9965974835392271e-06,-1.9965974835392271e-06
2.0,2.0,-1.9956002815880061e-06,-1.9956002815880061e-06
2.0,2.0,-1.994802639664944e-06,-1.994802639664944e-06
2.0,2.0,-1.9942044780058482e-06,-1.9942044780058482e-06
2.0,2.0,-1.9938057367945528e-06,-1.9938057367945528e-06
2.0,2.0,-1.9936063761569371e-06,-1.9936063761569371e-06
2.0,2.0,-1.9936063761569371e-06,-1.9936063761569371e-06
2.0,2.0,-1.9922136364491647e-06,-1.9922136364491647e-06
2.0,2.0,-1.9910201181050372e-06,-1.9910201181050372e-06
2.0,2.0,-1.9900257017727202e-06,-1.9900257017727202e-06
2.0,2.0,-1.9892302880105804e-06,-1.9892302880105804e-06
2.0,2.0,-1.9886337972772415e-06,-1.9886337972772415e-06
2.0,2.0,-1.9882361699236302e-06,-1.9882361699236302e-06
2.0,2.0,-1.9880373661870114e-06,-1.9880373661870114e-06
2.0,2.0,-1.9880373661870114e-06,-1.9880373661870114e-06
2.0,2.0,-1.986648517007184e-06,-1.986648517007184e-06
2.0,2.0,-1.9854583326790573e-06,-1.9854583326790573e-06
2.0,2.0,-1.9844666941841986e-06,-1.9844666941841986e-06
2.0,2.0,-1.9836735023587582e-06,-1.9836735023587582e-06
2.0,2.0,-1.9830786778835538e-06,-1.9830786778835538e-06
2.0,2.0,-1.9826821612761379e-06,-1.9826821612761379e-06
2.0,2.0,-1.9824839128848493e-06,-1.9824839128848493e-06
2.0,2.0,-1.9824839128848493e-06,-1.9824839128848493e-06
2.0,2.0,-1.9810989433650298e-06,-1.9810989433650298e-06
2.0,2.0,-1.9799120837395468e-06,-1.9799120837395468e-06
2.0,2.0,-1.9789232153224378e-06,-1.9789232153224378e-06
2.0,2.0,-1.9781322392268612e-06,-1.9781322392268612e-06
2.0,2.0,-1.9775390763552071e-06,-1.9775390763552071e-06
2.0,2.0,-1.9771436673911884e-06,-1.9771436673911884e-06
2.0,2.0,-1.9769459727939091e-06,-1.9769459727939091e-06
2.0,2.0,-1.9769459727939091e-06,-1.9769459727939091e-06
2.0,2.0,-1.9755648720965192e-06,-1.9755648720965192e-06
2.0,2.0,-1.9743813278863389e-06,-1.9743813278863389e-06
2.0,2.0,-1.9733952218089473e-06,-1.9733952218089473e-06
2.0,2.0,-1.9726064552537365e-06,-1.9726064552537365e-06
2.0,2.0,-1.9720149493440515e-06,-1.9720149493440515e-06
2.0,2.0,-1.9716206449293008e-06,-1.9716206449293008e-06
2.0,2.0,-1.971423502579043e-06,-1.971423502579043e-06
2.0,2.0,-1.971423502579043e-06,-1.971423502579043e-06
2.0,2.0,-1.9700462598967783e-06,-1.9700462598967783e-06
2.0,2.0,-1.9688660218405034e-06,-1.9688660218405034e-06
2.0,2.0,-1.9678826703864125e-06,-1.9678826703864125e-06
2.0,2.0,-1.9670961071993604e-06,-1.9670961071993604e-06
2.0,2.0,-1.9665062536230282e-06,-1.9665062536230282e-06
2.0,2.0,-1.9661130506720582e-06,-1.9661130506720582e-06
2.0,2.0,-1.9659164590261557e-06,-1.9659164590261557e-06
2.0,2.0,-1.9659164590261557e-06,-1.9659164590261557e-06
2.0,2.0,-1.9645430635819019e-06,-1.9645430635819019e-06
2.0,2.0,-1.9633661224440065e-06,-1.9633661224440065e-06
2.0,2.0,-1.9623855179183552e-06,-1.9623855179183552e-06
2.0,2.0,-1.9616011519444956e-06,-1.9616011519444956e-06
2.0,2.0,-1.9610129460858308e-06,-1.9610129460858308e-06
2.0,2.0,-1.9606208415217744e-06,-1.9606208415217744e-06
2.0,2.0,-1.9604247990418703e-06,-1.9604247990418703e-06
2.0,2.0,-1.9604247990418703e-06,-1.9604247990418703e-06
2.0,2.0,-1.9590552400886173e-06,-1.9590552400886173e-06
2.0,2.0,-1.9578815866593735e-06,-1.9578815866593735e-06
2.0,2.0,-1.9569037213887954e-06,-1.9569037213887954e-06
2.0,2.0,-1.9561215464903565e-06,-1.9561215464903565e-06
2.0,2.0,-1.9555349837465665e-06,-1.9555349837465665e-06
2.0,2.0,-1.9551439745011511e-06,-1.9551439745011511e-06
2.0,2.0,-1.9549484796531855e-06,-1.9549484796531855e-06
2.0,2.0,-1.9549484796531855e-06,-1.9549484796531855e-06
2.0,2.0,-1.9535827464739451e-06,-1.9535827464739451e-06
2.0,2.0,-1.9524123715693521e-06,-1.9524123715693521e-06
2.0,2.0,-1.951437237901916e-06,-1.951437237901916e-06
2.0,2.0,-1.9506572479582702e-06,-1.9506572479582702e-06
2.0,2.0,-1.9500723237394202e-06,-1.9500723237394202e-06
2.0,2.0,-1.9496824067529442e-06,-1.9496824067529442e-06
2.0,2.0,-1.9494874580071436e-06,-1.9494874580071436e-06
2.0,2.0,-1.9494874580071436e-06,-1.9494874580071436e-06
2.0,2.0,-1.9481255399148646e-06,-1.9481255399148646e-06
2.0,2.0,-1.9469584343765772e-06,-1.9469584343765772e-06
2.0,2.0,-1.9459860246817275e-06,-1.9459860246817275e-06
2.0,2.0,-1.9452082135893457e-06,-1.9452082135893457e-06
2.0,2.0,-1.9446249233183229e-06,-1.9446249233183229e-06
2.0,2.0,-1.9442360955396317e-06,-1.9442360955396317e-06
2.0,2.0,-1.9440416913704948e-06,-1.9440416913704948e-06
2.0,2.0,-1.9440416913704948e-06,-1.9440416913704948e-06
2.0,2.0,-1.942683577707979e-06,-1.942683577707979e-06
2.0,2.0,-1.9415197324032342e-06,-1.9415197324032342e-06
2.0,2.0,-1.9405500390717295e-06,-1.9405500390717295e-06
2.0,2.0,-1.9397744007441324e-06,-1.9397744007441324e-06
2.0,2.0,-1.9391927398566095e-06,-1.9391927398566095e-06
2.0,2.0,-1.9388049982430723e-06,-1.9388049982430723e-06
2.0,2.0,-1.9386111371293593e-06,-1.9386111371293593e-06
2.0,2.0,-1.9386111371293593e-06,-1.9386111371293593e-06
2.0,2.0,-1.9372568172691795e-06,-1.9372568172691795e-06
2.0,2.0,-1.9360962230907269e-06,-1.9360962230907269e-06
2.0,2.0,-1.9351292385345831e-06,-1.9351292385345831e-06
2.0,2.0,-1.9343557669022929e-06,-1.9343557669022929e-06
2.0,2.0,-1.9337757308466927e-06,-1.9337757308466927e-06
2.0,2.0,-1.9333890723641773e-06,-1.9333890723641773e-06
2.0,2.0,-1.9331957527888983e-06,-1.9331957527888983e-06
2.0,2.0,-1.9331957527888983e-06,-1.9331957527888983e-06
2.0,2.0,-1.9318452161333141e-06,-1.9318452161333141e-06
2.0,2.0,-1.9306878639993431e-06,-1.9306878639993431e-06
2.0,2.0,-1.9297235806517723e-06,-1.9297235806517723e-06
2.0,2.0,-1.9289522696622667e-06,-1.9289522696622667e-06
2.0,2.0,-1.9283738538997272e-06,-1.9283738538997272e-06
2.0,2.0,-1.9279882755225778e-06,-1.9279882755225778e-06
2.0,2.0,-1.9277954959729807e-06,-1.9277954959729807e-06
2.0,2.0,-1.9277954959729807e-06,-1.9277954959729807e-06
2.0,2.0,-1.9264487319538554e-06,-1.9264487319538554e-06
2.0,2.0,-1.9252946128079258e-06,-1.9252946128079258e-06
2.0,2.0,-1.9243330231232767e-06,-1.9243330231232767e-06
2.0,2.0,-1.9235638667409401e-06,-1.9235638667409401e-06
2.0,2.0,-1.9229870667452775e-06,-1.9229870667452775e-06
2.0,2.0,-1.9226025654562894e-06,-1.9226025654562894e-06
2.0,2.0,-1.922410324423847e-06,-1.922410324423847e-06
2.0,2.0,-1.922410324423847e-06,-1.922410324423847e-06
2.0,2.0,-1.9210673225025658e-06,-1.9210673225025658e-06
2.0,2.0,-1.9199164273135348e-06,-1.9199164273135348e-06
2.0,2.0,-1.9189575237672352e-06,-1.9189575237672352e-06
2.0,2.0,-1.9181905159733126e-06,-1.9181905159733126e-06
2.0,2.0,-1.917615327230987e-06,-1.917615327230987e-06
2.0,2.0,-1.9172319000213848e-06,-1.9172319000213848e-06
2.0,2.0,-1.9170401960017844e-06,-1.9170401960017844e-06
2.0,2.0,-1.9170401960017844e-06,-1.9170401960017844e-06
2.0,2.0,-1.9157009456691713e-06,-1.9157009456691713e-06
2.0,2.0,-1.914553265431125e-06,-1.914553265431125e-06
2.0,2.0,-1.9135970405196221e-06,-1.9135970405196221e-06
2.0,2.0,-1.9128321753121711e-06,-1.9128321753121711e-06
2.0,2.0,-1.9122585933222511e-06,-1.9122585933222511e-06
2.0,2.0,-1.9118762371916636e-06,-1.9118762371916636e-06
2.0,2.0,-1.9116850686847951e-06,-1.9116850686847951e-06
2.0,2.0,-1.9116850686847951e-06,-1.9116850686847951e-06
2.0,2.0,-1.9103495594610308e-06,-1.9103495594610308e-06
2.0,2.0,-1.9092050851932124e-06,-1.9092050851932124e-06
2.0,2.0,-1.9082515314339134e-06,-1.9082515314339134e-06
2.0,2.0,-1.9074888028277576e-06,-1.9074888028277576e-06
2.0,2.0,-1.9069168231018848e-06,-1.9069168231018848e-06
2.0,2.0,-1.9065355350583222e-06,-1.9065355350583222e-06
2.0,2.0,-1.9063449005682654e-06,-1.9063449005682654e-06
2.0,2.0,-1.9063449005682654e-06,-1.9063449005682654e-06
2.0,2.0,-1.9050131220028049e-06,-1.9050131220028049e-06
2.0,2.0,-1.9038718447495448e-06,-1.9038718447495448e-06
2.0,2.0,-1.9029209546807595e-06,-1.9029209546807595e-06
2.0,2.0,-1.9021603567074425e-06,-1.9021603567074425e-06
2.0,2.0,-1.901589974769796e-06,-1.901589974769796e-06
2.0,2.0,-1.9012097518296266e-06,-1.9012097518296266e-06
2.0,2.0,-1.9010196498646401e-06,-1.9010196498646401e-06
2.0,2.0,-1.9010196498646401e-06,-1.9010196498646401e-06
2.0,2.0,-1.8996915915361319e-06,-1.8996915915361319e-06
2.0,2.0,-1.8985535023667774e-06,-1.8985535023667774e-06
2.0,2.0,-1.8976052685476594e-06,-1.8976052685476594e-06
2.0,2.0,-1.8968467952553963e-06,-1.8968467952553963e-06
2.0,2.0,-1.8962780066426587e-06,-1.8962780066426587e-06
2.0,2.0,-1.8958988458305853e-06,-1.8958988458305853e-06
2.0,2.0,-1.895709274903095e-06,-1.895709274903095e-06
2.0,2.0,-1.895709274903095e-06,-1.895709274903095e-06
2.0,2.0,-1.8943849264192986e-06,-1.8943849264192986e-06
2.0,2.0,-1.8932500164281441e-06,-1.8932500164281441e-06
2.0,2.0,-1.8923044314386326e-06,-1.8923044314386326e-06
2.0,2.0,-1.8915480768922649e-06,-1.8915480768922649e-06
2.0,2.0,-1.8909808771535863e-06,-1.8909808771535863e-06
2.0,2.0,-1.8906027755026232e-06,-1.8906027755026232e-06
2.0,2.0,-1.8904137341292102e-06,-1.8904137341292102e-06
2.0,2.0,-1.8904137341292102e-06,-1.8904137341292102e-06
2.0,2.0,-1.8890930851269155e-06,-1.8890930851269155e-06
2.0,2.0,-1.8879613454331333e-06,-1.8879613454331333e-06
2.0,2.0,-1.8870184018738945e-06,-1.8870184018738945e-06
2.0,2.0,-1.886264160154843e-06,-1.886264160154843e-06
2.0,2.0,-1.8856985448518071e-06,-1.8856985448518071e-06
2.0,2.0,-1.8853214994032562e-06,-1.8853214994032562e-06
2.0,2.0,-1.8851329861046458e-06,-1.8851329861046458e-06
2.0,2.0,-1.8851329861046458e-06,-1.8851329861046458e-06
2.0,2.0,-1.8838160262495911e-06,-1.8838160262495911e-06
2.0,2.0,-1.8826874479971614e-06,-1.8826874479971614e-06
2.0,2.0,-1.8817471384895313e-06,-1.8817471384895313e-06
2.0,2.0,-1.8809950036957502e-06,-1.8809950036957502e-06
2.0,2.0,-1.8804309684023387e-06,-1.8804309684023387e-06
2.0,2.0,-1.8800549762057673e-06,-1.8800549762057673e-06
2.0,2.0,-1.8798669895068167e-06,-1.8798669895068167e-06
2.0,2.0,-1.8798669895068167e-06,-1.8798669895068167e-06
2.0,2.0,-1.8785537084936088e-06,-1.8785537084936088e-06
2.0,2.0,-1.8774282828512502e-06,-1.8774282828512502e-06
2.0,2.0,-1.8764906000371769e-06,-1.8764906000371769e-06
2.0,2.0,-1.8757405662831073e-06,-1.8757405662831073e-06
2.0,2.0,-1.8751781065856659e-06,-1.8751781065856659e-06
2.0,2.0,-1.8748031646988831e-06,-1.8748031646988831e-06
2.0,2.0,-1.8746157031285702e-06,-1.8746157031285702e-06
2.0,2.0,-1.8746157031285702e-06,-1.8746157031285702e-06
2.0,2.0,-1.8733060906806035e-06,-1.8733060906806035e-06
2.0,2.0,-1.8721838088417047e-06,-1.8721838088417047e-06
2.0,2.0,-1.8712487453836901e-06,-1.8712487453836901e-06
2.0,2.0,-1.8705008068002139e-06,-1.8705008068002139e-06
2.0,2.0,-1.8699399182974177e-06,-1.8699399182974177e-06
2.0,2.0,-1.8695660237864512e-06,-1.8695660237864512e-06
2.0,2.0,-1.8693790858778633e-06,-1.8693790858778633e-06
2.0,2.0,-1.8693790858778633e-06,-1.8693790858778633e-06
2.0,2.0,-1.8680731317472387e-06,-1.8680731317472387e-06
2.0,2.0,-1.8669539849297889e-06,-1.8669539849297889e-06
2.0,2.0,-1.8660215335108321e-06,-1.8660215335108321e-06
2.0,2.0,-1.8652756842452263e-06,-1.8652756842452263e-06
2.0,2.0,-1.8647163625480449e-06,-1.8647163625480449e-06
2.0,2.0,-1.8643435124871184e-06,-1.8643435124871184e-06
2.0,2.0,-1.8641570967774406e-06,-1.8641570967774406e-06
2.0,2.0,-1.8641570967774406e-06,-1.8641570967774406e-06
2.0,2.0,-1.8628547907448864e-06,-1.8628547907448864e-06
2.0,2.0,-1.8617387701914065e-06,-1.8617387701914065e-06
2.0,2.0,-1.8608089235149457e-06,-1.8608089235149457e-06
2.0,2.0,-1.8600651577308367e-06,-1.8600651577308367e-06
2.0,2.0,-1.8595073984625006e-06,-1.8595073984625006e-06
2.0,2.0,-1.8591355899340107e-06,-1.8591355899340107e-06
2.0,2.0,-1.8589496949645143e-06,-1.8589496949645143e-06
2.0,2.0,-1.8589496949645143e-06,-1.8589496949645143e-06
2.0,2.0,-1.8576510268393051e-06,-1.8576510268393051e-06
2.0,2.0,-1.8565381238167799e-06,-1.8565381238167799e-06
2.0,2.0,-1.8556108746066364e-06,-1.8556108746066364e-06
