98.94213111654767,19.297018433599355,96.94539206861096,17.302028860243528
98.94385261446264,19.292325506767906,96.93885909908713,17.292028860243526
98.9455736429391,19.287632407436366,96.94885909908452,17.292627254079463
98.9472942019598,19.282939135651663,96.9422770938439,17.28262725407946
98.94901429150758,19.278245691460736,96.9522770938439,17.283256134286127
98.95073391156521,19.273552074910512,96.9457404200295,17.273256134286125
98.9524530621155,19.268858286047934,96.9557403739632,17.27385311491803
98.95417174314125,19.264164324919935,96.9491546536094,17.26385315087944
98.95588995462528,19.259470191573456,96.9591546536094,17.26448061458449
98.95760769655041,19.254775886055437,96.95261418270405,17.254480614584487
98.95932496889948,19.250081408412825,96.96261418270406,17.25507625554625
98.96104177165529,19.24538675869256,96.95602465459335,17.24507625554625
98.96275810480068,19.240691936941595,96.96602465459335,17.24570237613084
98.9644739683185,19.23599694320687,96.95948047832533,17.23570237613084
98.96618936219157,19.231301777535343,96.96948043253987,17.236296606901742
98.96790428640276,19.22660643997396,96.96288718763142,17.22629664310439
98.96961874093489,19.221910930569674,96.97288718763143,17.226921349699822
98.97133272577084,19.217215249369445,96.96633921375955,17.21692134969982
98.97304624089345,19.212519396420227,96.9763392137595,17.217514244297927
98.97475928628562,19.207823371768978,96.96974215997153,17.207514244297926
98.97647186193018,19.203127175462658,96.97974215997154,17.208137610767462
98.97818396781003,19.19843080754823,96.97319047966334,17.19813761076746
98.97989560390803,19.19373426807266,96.98319043355093,17.198729098189858
98.9816067702071,19.18903755708291,96.97658966249851,17.188729134121324
98.98331746669008,19.184340674625943,96.98658966249852,17.18935109013981
98.98502769333989,19.179643620748735,96.9800341828586,17.179351090139807
98.98673745013942,19.174946395498253,96.99003418285861,17.179941243861265
98.98844673707157,19.170248998921473,96.98342960180815,17.169941243863654
98.99015555411926,19.165551431065367,96.99342960180816,17.170561862748507
98.99186390126539,19.16085369197691,96.98687041465955,17.160561862748505
98.99357177849289,19.15615578170308,96.99687036883334,17.161150612313946
98.99527918578467,19.151457700290855,96.99026206882795,17.15115064848654
98.99698612312366,19.146759447787215,97.00026206882795,17.151769859434808
98.9986925904928,19.142061024239144,96.99369908185022,17.141769859434806
99.000398587875,19.137362429693628,97.0036990818477,17.142357278798144
99.00210411525322,19.13266366419765,96.9970869707315,17.132357278798143
99.00380917261039,19.1279647277982,97.0070869707315,17.132975155613934
99.00551375992947,19.123265620542266,97.00052027517128,17.122975155613933
99.00721787719341,19.11856634247684,97.01052022901776,17.123561173833313
99.00892152438517,19.11386689364891,97.00390439848539,17.11356120973972
99.01062470148773,19.109167274105477,97.0139043984854,17.11417768214884
99.01232740848403,19.104467483893536,97.00733390137229,17.104177682148837
99.01402964535706,19.099767523060084,97.0173339013723,17.10476237264972
99.01573141208979,19.09506739165212,97.01071425861043,17.09476237264972
99.01743270866521,19.090367089716644,97.02071425861044,17.095377513925172
99.0191335350663,19.08566661730066,97.01414005185228,17.08537751392517
99.02083389127606,19.080965974451175,97.02414000598027,17.085960806298708
99.02253377727747,19.076265161215193,97.0175166421259,17.07596084244607
99.02423319305355,19.071564177639722,97.0275166421259,17.07657458183147
99.0259321385873,19.066863023771774,97.02093863331292,17.066574581831468
99.02763061386172,19.062161699658358,97.03093863331289,17.0671565499867
99.02932861885984,19.05746020534649,97.02431145611605,17.057156549986697
99.03102615356467,19.052758540883183,97.03431145611606,17.057768961236583
99.03272321795924,19.048056706315453,97.02772973659401,17.04776896123658
99.03441981202658,19.04335470169032,97.03772969039436,17.048349534283048
99.03611593574972,19.038652527054804,97.03109879164931,17.038349570159653
99.0378115891117,19.033950182455925,97.04109879164932,17.038960583060312
99.03950677209556,19.02924766794071,97.03451326835281,17.02896058306031
99.04120148468436,19.02454498355618,97.04451326835282,17.02953983436462
99.04289572686115,19.019842129349364,97.03787855515647,17.019539834367045
99.04458949860897,19.01513910536729,97.04787855515647,17.020149522127955
99.0462827999109,19.010435911656987,97.04128932008813,17.010149522127954
99.04797563075,19.00573254826549,97.05128927417536,17.01072738134667
99.04966799110935,19.001029015239833,97.0446508377485,17.00072741746406
99.05135988097202,18.996325312627047,97.05465083774851,17.001335709394475
99.05305130032109,18.991621440474173,97.0480577984194,16.991335709394473
99.05474224913964,18.986917398828247,97.05805779841675,16.991912250372604
99.05643272741077,18.98221318773631,97.05141554643559,16.981912250372602
99.05812273511756,18.977508807245407,97.0614155464356,16.982519220168044
99.05981227224314,18.97280425740258,97.05481879427026,16.972519220168042
99.0615013387706,18.968099538254872,97.06481874802958,16.973094372076005
99.06318993468304,18.96339464984933,97.05817277236756,16.963094407927734
99.06487805996358,18.958689592233007,97.06817277236756,16.963699985425098
99.06656571459534,18.95398436545295,97.06157221422613,16.953699985425096
99.06825289856144,18.949278969556214,97.07157221422614,16.954273821580514
99.06993961184502,18.944573404589853,97.06492242190049,16.944273821580513
99.0716258544292,18.939867670600922,97.0749224219005,16.944878079945298
99.07331162629713,18.935161767636476,97.06831814987021,16.934878079945296
99.07499692743193,18.930455695743575,97.07831810391134,16.93545053005056
99.07668175781676,18.92574945496928,97.07166458623746,16.92545056614287
99.07836611743477,18.92104304536066,97.08166458623747,16.92605343473048
99.08005000626912,18.91633646696477,97.07505650773942,16.91605343473048
99.08173342430297,18.911629719828674,97.08505650773942,16.916624572586077
99.08341637151949,18.906922803999446,97.07839917229843,16.906624572586075
99.08509884790185,18.902215719524154,97.08839917229844,16.90722612504278
99.08678085343321,18.89750846644987,97.0817873788573,16.897226125042778
99.08846238809677,18.892801044823663,97.09178733257023,16.897795879870202
99.0901434518757,18.888093454692612,97.08512627133601,16.887795915692255
99.09182404475321,18.883385696103787,97.09512627133601,16.888396081915175
99.09350416671248,18.878677769104268,97.08851066971607,16.878396081915174
99.0951838177367,18.873969673741136,97.09851066971608,16.87896452697345
99.09686299780908,18.869261410061473,97.09184578961559,16.868964526975876
99.09854170691284,18.864552978112357,97.1018457896156,16.86956338006722
99.10021994503117,18.859844377940874,97.09522647199938,16.859563380067218
99.1018977121473,18.85513560959411,97.10522642599975,16.860130445123875
99.10357500824446,18.850426673119156,97.09855781843224,16.850130481186365
99.10525183330587,18.8457175685631,97.10855781843225,16.850727950566885
99.10692818731476,18.84100829597303,97.10193469216165,16.840727950566883
99.10860407025437,18.83629885539604,97.11193469215902,16.841293709358666
99.11027948210794,18.831589246879226,97.10526226463185,16.831293709358665
99.11195442285872,18.82687947046968,97.11526226463185,16.831889868615914
99.11362889248994,18.822169526214505,97.1086354213103,16.821889868615912
99.11530289098488,18.817459414160798,97.11863537498212,16.822454250424872
99.11697641832679,18.81274913435566,97.11195921954842,16.8124542862222
99.11864947449894,18.808038686846196,97.12195921954843,16.813049065303584
99.1203220594846,18.80332807167951,97.11532856586561,16.803049065303583
99.12199417326703,18.798617288902705,97.12532856586562,16.8036121433401
99.12366581582951,18.79390633856289,97.11864858937258,16.7936121433401
99.12533698715534,18.789195220707175,97.12864858937259,16.794205615304122
99.1270076872278,18.78448393538267,97.12201421759575,16.78420561530412
99.12867791603018,18.779772482636492,97.13201417154997,16.784767319381203
99.13034767354578,18.77506086251575,97.12533046549156,16.774767355418742
99.13201695975792,18.770349075067564,97.13533046549156,16.77535944973208
99.13368577464988,18.76563712033905,97.12869228287262,16.765359449732077
99.13535411820497,18.76092499837733,97.13869228287263,16.76591985354219
99.13702199040654,18.756212709229523,97.13200475466101,16.75591985354219
99.13868939123788,18.75150025294275,97.14200475466102,16.75651064374339
99.14035632068232,18.746787629564142,97.13536285290351,16.746510643743388
99.1420227787232,18.74207483914082,97.1453628065289,16.747069676619414
99.14368876534385,18.737361881719913,97.13867154831777,16.737069712387235
99.14535428052763,18.73264875734855,97.14867154831778,16.737659128483564
99.14701932425785,18.727935466073863,97.14202583401553,16.727659128483563
99.14868389651788,18.723222007942983,97.15202583401553,16.728216863577607
99.15034799729108,18.718508383003048,97.14533075256165,16.718216863579972
99.15201162656079,18.71379459130119,97.15533075256165,16.71880497856709
99.15367478431038,18.709080632884554,97.14868131807737,16.708804978567088
99.15533747052324,18.704366507800273,97.15868127199069,16.709361345756854
99.15699968518271,18.69965221609549,97.15198245887213,16.69936138176479
99.15866142827218,18.69493775781735,97.16198245887213,16.699948125174146
99.16032269977505,18.690223133012996,97.15532921137819,16.689948125174144
99.16198349967469,18.685508341729573,97.16532921137559,16.6905031980889
99.16364382795449,18.68079338401423,97.15862657393046,16.6805031980889
99.16530368459784,18.676078259914117,97.16862657393047,16.681088643400752
99.16696306958816,18.671362969476384,97.1619696052095,16.67108864340075
99.16862198290886,18.666647512748185,97.17196955879368,16.671642351433494
99.17028042454334,18.661931889776675,97.16526318925521,16.66164238717662
99.171938394475,18.65721610060901,97.17526318925522,16.662226464448466
99.17359589268729,18.652500145292347,97.16860240582619,16.652226464448464
99.17525291916361,18.647784023873847,97.1786024058262,16.652778880702677
99.1769094738874,18.64306773640067,97.17189221087114,16.642778880702693
99.1785655568421,18.638351282919977,97.18189221087114,16.64336166288641
99.18022116801114,18.633634663478936,97.17522770518173,16.633361662886408
99.18187630737798,18.628917878124714,97.18522765904882,16.633912717285373
99.18353097492604,18.624200926904475,97.1785137303501,16.623912753268474
99.1851851706388,18.61948380986539,97.18851373035011,16.624494169941325
99.18683889449972,18.61476652705463,97.18184540948253,16.614494169941324
99.18849214649224,18.61004907851937,97.19184540948254,16.615043936070112
99.19014492659984,18.605331464306783,97.18512765428304,16.60504393607011
99.19179723480599,18.600613684464044,97.19512765428304,16.605624060663573
99.19344907109416,18.59589573903833,97.18845561012019,16.59562406066357
99.19510043544786,18.59117762807682,97.19845556365787,16.59617246796576
99.19675132785054,18.5864593516267,97.19173407429138,16.58617250367954
99.1984017482857,18.58174090973515,97.20173407429138,16.58675126631064
99.20005169673686,18.577022302449354,97.19505821325625,16.576751266310637
99.2017011731875,18.572303529816498,97.20505821325625,16.577298387831757
99.20335017762113,18.567584591883772,97.19833289630904,16.567298387834168
99.20499871002126,18.562865488698364,97.20833289630905,16.5678758613922
99.20664677037139,18.558146220307464,97.20165331094485,16.557875861392198
99.20829435865507,18.553426786758266,97.21165326477097,16.55842162711995
99.2099414748558,18.54870718809796,97.20492421200024,16.5484216630735
99.21158811895711,18.54398742437375,97.21492421200024,16.54899777720045
99.21323429094254,18.539267495632828,97.20824080930959,16.53899777720045
99.21487999079562,18.534547401922392,97.21824080930695,16.53954226065674
99.21652521849991,18.529827143289648,97.21150792788131,16.52954226065674
99.21816997403894,18.525106719781796,97.22150792788132,16.530117088725884
99.21981425739628,18.52038613144604,97.2148207998263,16.520117088725883
99.22145806855546,18.515665378329583,97.22482075332266,16.520660219414303
99.22310140750007,18.51094446047964,97.21808413565566,16.51066025510362
99.22474427421366,18.506223377943414,97.22808413565566,16.511233727281752
99.22638666867982,18.501502130768117,97.22139318858422,16.50123372728175
99.2280285908821,18.496780719000963,97.23139318858422,16.501775578199656
99.22967004080411,18.492059142689165,97.22465274118196,16.491775578199654
99.23131101842941,18.487337401879937,97.23465274118196,16.492347767332856
